# 251216_16:56:14.719345
t	CH1	CH2
0.000000e+00	-1.346786e-03	-3.567371e+00
1.000000e-08	3.733464e-04	-3.569446e+00
2.000000e-08	-4.503394e-03	-3.589524e+00
3.000000e-08	-3.815486e-03	-3.570074e+00
4.000000e-08	-7.995084e-04	-3.599604e+00
5.000000e-08	-2.439170e-03	-3.633651e+00
6.000000e-08	-5.131187e-03	-3.642159e+00
7.000000e-08	-3.582355e-05	-3.662280e+00
8.000000e-08	8.701044e-04	-3.736886e+00
9.000000e-08	-3.313743e-03	-3.709470e+00
1.000000e-07	-2.205482e-03	-3.759579e+00
1.100000e-07	-3.039480e-03	-3.822608e+00
1.200000e-07	-2.712912e-03	-3.863230e+00
1.300000e-07	-5.250730e-03	-3.874385e+00
1.400000e-07	-1.629159e-03	-3.947391e+00
1.500000e-07	-1.843005e-03	-3.927470e+00
1.600000e-07	-3.117504e-03	-3.948947e+00
1.700000e-07	-6.775744e-05	-3.968499e+00
1.800000e-07	-1.320905e-03	-4.000000e+00
1.900000e-07	-3.504152e-03	-3.991050e+00
2.000000e-07	-3.416798e-03	-4.021603e+00
2.100000e-07	-2.561232e-03	-4.030181e+00
2.200000e-07	-2.512995e-03	-4.073484e+00
2.300000e-07	-2.756153e-03	-4.073835e+00
2.400000e-07	-3.548349e-04	-4.116344e+00
2.500000e-07	-1.770914e-03	-4.086763e+00
2.600000e-07	-3.719993e-03	-4.126816e+00
2.700000e-07	-8.178076e-04	-4.159944e+00
2.800000e-07	-2.594207e-03	-4.149949e+00
2.900000e-07	-1.608967e-03	-4.199971e+00
3.000000e-07	-3.223956e-03	-4.210601e+00
3.100000e-07	-8.040536e-04	-4.221049e+00
3.200000e-07	-2.932978e-03	-4.253178e+00
3.300000e-07	-2.133254e-03	-4.242680e+00
3.400000e-07	-1.763276e-03	-4.282709e+00
3.500000e-07	-8.667328e-04	-4.274307e+00
3.600000e-07	-2.572447e-03	-4.295389e+00
3.700000e-07	-1.000422e-03	-4.317319e+00
3.800000e-07	-1.106371e-03	-4.335915e+00
3.900000e-07	-1.353939e-03	-4.337394e+00
4.000000e-07	-1.978883e-03	-4.348473e+00
4.100000e-07	-1.023706e-03	-4.369924e+00
4.200000e-07	-2.157928e-03	-4.357944e+00
4.300000e-07	-1.389709e-03	-4.379996e+00
4.400000e-07	-2.824551e-04	-4.399525e+00
4.500000e-07	-8.767489e-04	-4.420500e+00
4.600000e-07	-1.562118e-03	-4.390025e+00
4.700000e-07	-1.367609e-03	-4.430601e+00
4.800000e-07	-5.987922e-04	-4.422079e+00
4.900000e-07	-1.704936e-03	-4.440654e+00
5.000000e-07	-1.851333e-03	-4.433103e+00
5.100000e-07	-5.945231e-04	-4.453252e+00
5.200000e-07	-1.622734e-03	-4.433230e+00
5.300000e-07	-1.693557e-03	-4.475283e+00
5.400000e-07	-5.318514e-04	-4.454334e+00
5.500000e-07	-5.287086e-04	-4.484807e+00
5.600000e-07	-4.819860e-04	-4.473734e+00
5.700000e-07	-7.371593e-04	-4.496307e+00
5.800000e-07	-2.060591e-04	-4.536872e+00
5.900000e-07	-1.083156e-03	-4.536366e+00
6.000000e-07	-4.503308e-04	-4.558045e+00
6.100000e-07	-1.128760e-03	-4.550447e+00
6.200000e-07	-1.350405e-03	-4.539546e+00
6.300000e-07	-1.929195e-03	-4.578647e+00
6.400000e-07	-1.085957e-03	-4.611401e+00
6.500000e-07	-9.507325e-04	-4.620447e+00
6.600000e-07	-1.355396e-04	-4.560154e+00
6.700000e-07	-8.338416e-04	-4.599550e+00
6.800000e-07	-1.270579e-03	-4.640100e+00
6.900000e-07	-1.565765e-03	-4.611078e+00
7.000000e-07	-7.634462e-05	-4.620703e+00
7.100000e-07	-8.725421e-04	-4.631027e+00
7.200000e-07	-1.312156e-03	-4.680801e+00
7.300000e-07	-8.838441e-04	-4.601159e+00
7.400000e-07	4.228572e-04	-4.684184e+00
7.500000e-07	-8.100045e-04	-4.681155e+00
7.600000e-07	-9.048156e-04	-4.603529e+00
7.700000e-07	-1.146862e-04	-4.671703e+00
7.800000e-07	-5.407054e-05	-4.643154e+00
7.900000e-07	-6.703893e-04	-4.643658e+00
8.000000e-07	1.864698e-04	-4.661733e+00
8.100000e-07	-5.660296e-04	-4.663683e+00
8.200000e-07	-2.028850e-03	-4.612235e+00
8.300000e-07	-4.352486e-04	-4.662206e+00
8.400000e-07	-1.046775e-03	-4.612708e+00
8.500000e-07	-1.302021e-03	-4.683637e+00
8.600000e-07	-1.677085e-04	-4.631309e+00
8.700000e-07	9.081443e-04	-4.692108e+00
8.800000e-07	2.731616e-03	-4.675703e+00
8.900000e-07	9.767635e-05	-4.671660e+00
9.000000e-07	2.748875e-03	-4.673781e+00
9.100000e-07	-4.369372e-03	-4.674078e+00
9.200000e-07	1.150411e-03	-4.612656e+00
9.300000e-07	-3.921434e-03	-4.631604e+00
9.400000e-07	2.766992e-03	-4.652079e+00
9.500000e-07	-3.166766e-04	-4.623605e+00
9.600000e-07	3.219649e-03	-4.652150e+00
9.700000e-07	-1.153038e-04	-4.611233e+00
9.800000e-07	2.213150e-03	-4.642499e+00
9.900000e-07	-8.275926e-04	-4.591601e+00
1.000000e-06	3.276356e-03	-4.661579e+00
1.010000e-06	2.162236e-05	-4.639997e+00
