# 251216_16:56:58.819978
t	CH1	CH2
0.000000e+00	-1.191548e-03	-3.537292e+00
1.000000e-08	-3.382257e-03	-3.546895e+00
2.000000e-08	-2.298312e-04	-3.568922e+00
3.000000e-08	-2.204702e-03	-3.597948e+00
4.000000e-08	-2.437464e-03	-3.600500e+00
5.000000e-08	-3.126374e-03	-3.621103e+00
6.000000e-08	-8.874616e-04	-3.631527e+00
7.000000e-08	-2.207872e-03	-3.652109e+00
8.000000e-08	-1.648092e-03	-3.703187e+00
9.000000e-08	-9.953471e-04	-3.717168e+00
1.000000e-07	-1.444160e-03	-3.749324e+00
1.100000e-07	-2.426235e-03	-3.841374e+00
1.200000e-07	-1.670745e-03	-3.871055e+00
1.300000e-07	-1.798887e-03	-3.912709e+00
1.400000e-07	-2.894425e-03	-3.847661e+00
1.500000e-07	-2.476937e-03	-3.937367e+00
1.600000e-07	-1.653430e-03	-3.979370e+00
1.700000e-07	-1.301839e-03	-3.958923e+00
1.800000e-07	-2.307204e-03	-3.979924e+00
1.900000e-07	-4.610354e-04	-4.000050e+00
2.000000e-07	-2.576103e-03	-4.010429e+00
2.100000e-07	-1.381758e-03	-4.032104e+00
2.200000e-07	-2.151460e-03	-4.041082e+00
2.300000e-07	-1.180677e-03	-4.102707e+00
2.400000e-07	-2.708028e-03	-4.074706e+00
2.500000e-07	-1.840924e-03	-4.066214e+00
2.600000e-07	-1.800878e-03	-4.125289e+00
2.700000e-07	-4.545715e-04	-4.128341e+00
2.800000e-07	-2.281734e-03	-4.137320e+00
2.900000e-07	-8.171818e-04	-4.168944e+00
3.000000e-07	-1.708100e-03	-4.208476e+00
3.100000e-07	-9.556694e-04	-4.210999e+00
3.200000e-07	-1.582016e-03	-4.200531e+00
3.300000e-07	-6.358820e-04	-4.231482e+00
3.400000e-07	-2.602415e-03	-4.233131e+00
3.500000e-07	-1.265426e-03	-4.302208e+00
3.600000e-07	-1.771773e-03	-4.285209e+00
3.700000e-07	-1.262646e-03	-4.334762e+00
3.800000e-07	-1.702510e-03	-4.316362e+00
3.900000e-07	-1.405389e-03	-4.356888e+00
4.000000e-07	-1.228188e-03	-4.345894e+00
4.100000e-07	-1.069921e-03	-4.358892e+00
4.200000e-07	-8.917525e-04	-4.357945e+00
4.300000e-07	-1.044938e-03	-4.369496e+00
4.400000e-07	-1.552496e-03	-4.389425e+00
4.500000e-07	-1.544384e-03	-4.400999e+00
4.600000e-07	-8.479369e-04	-4.390553e+00
4.700000e-07	-1.503584e-03	-4.411025e+00
4.800000e-07	-6.081267e-04	-4.430027e+00
4.900000e-07	-1.602497e-03	-4.412627e+00
5.000000e-07	-1.808213e-04	-4.421055e+00
5.100000e-07	-1.604220e-03	-4.451629e+00
5.200000e-07	-3.249048e-04	-4.454160e+00
5.300000e-07	-1.633140e-03	-4.462632e+00
5.400000e-07	-5.393526e-04	-4.494157e+00
5.500000e-07	-2.144396e-03	-4.492736e+00
5.600000e-07	-1.883145e-03	-4.493683e+00
5.700000e-07	-7.876576e-04	-4.515210e+00
5.800000e-07	-1.080229e-03	-4.505345e+00
5.900000e-07	-1.340087e-03	-4.559413e+00
6.000000e-07	-3.647295e-04	-4.538845e+00
6.100000e-07	-5.321109e-04	-4.506837e+00
6.200000e-07	-8.910871e-04	-4.578398e+00
6.300000e-07	-7.121327e-04	-4.629916e+00
6.400000e-07	-1.676725e-03	-4.556549e+00
6.500000e-07	-9.279815e-04	-4.570922e+00
6.600000e-07	-1.358138e-03	-4.567926e+00
6.700000e-07	-2.475582e-04	-4.630475e+00
6.800000e-07	-7.688454e-04	-4.589601e+00
6.900000e-07	1.937242e-04	-4.600500e+00
7.000000e-07	-1.122697e-03	-4.621576e+00
7.100000e-07	-7.099558e-06	-4.632130e+00
7.200000e-07	-1.105262e-03	-4.602628e+00
7.300000e-07	-1.083922e-03	-4.651203e+00
7.400000e-07	-7.019539e-04	-4.611104e+00
7.500000e-07	-3.214381e-04	-4.661653e+00
7.600000e-07	1.463077e-05	-4.662555e+00
7.700000e-07	1.665106e-04	-4.612629e+00
7.800000e-07	3.845585e-04	-4.613450e+00
7.900000e-07	1.614392e-04	-4.672133e+00
