# 251216_16:56:52.744614
t	CH1	CH2
0.000000e+00	-2.576376e-04	-3.545266e+00
1.000000e-08	-1.358866e-03	-3.557345e+00
2.000000e-08	-4.260439e-03	-3.587419e+00
3.000000e-08	-1.568065e-03	-3.599395e+00
4.000000e-08	-1.360101e-04	-3.588473e+00
5.000000e-08	-2.927984e-03	-3.609951e+00
6.000000e-08	-2.926125e-03	-3.621075e+00
7.000000e-08	-2.021507e-04	-3.632052e+00
8.000000e-08	-3.107758e-03	-3.682683e+00
9.000000e-08	-3.873131e-03	-3.694162e+00
1.000000e-07	-1.441446e-03	-3.768820e+00
1.100000e-07	-6.229978e-04	-3.759416e+00
1.200000e-07	-3.459428e-03	-3.833101e+00
1.300000e-07	-1.624921e-03	-3.893151e+00
1.400000e-07	-1.726631e-03	-3.886135e+00
1.500000e-07	-2.348970e-03	-3.936787e+00
1.600000e-07	-2.924877e-03	-3.947341e+00
1.700000e-07	-8.735429e-04	-3.968846e+00
1.800000e-07	-2.454750e-03	-3.969922e+00
1.900000e-07	-2.005470e-03	-4.009999e+00
2.000000e-07	-2.301730e-03	-4.020524e+00
2.100000e-07	-9.469401e-04	-4.010078e+00
2.200000e-07	-2.924852e-03	-4.021580e+00
2.300000e-07	-1.719464e-03	-4.062605e+00
2.400000e-07	-1.534613e-03	-4.063160e+00
2.500000e-07	-1.765694e-03	-4.104731e+00
2.600000e-07	-2.422862e-03	-4.125783e+00
2.700000e-07	-6.807647e-04	-4.106361e+00
2.800000e-07	-1.776417e-03	-4.165765e+00
2.900000e-07	-1.649515e-03	-4.139365e+00
3.000000e-07	-1.438762e-03	-4.179920e+00
3.100000e-07	-6.643218e-04	-4.168900e+00
3.200000e-07	-1.918494e-03	-4.252003e+00
3.300000e-07	-1.252183e-03	-4.213079e+00
3.400000e-07	-5.744145e-04	-4.233077e+00
3.500000e-07	-1.865341e-03	-4.263661e+00
3.600000e-07	-1.659093e-03	-4.304211e+00
3.700000e-07	-1.633700e-03	-4.265735e+00
3.800000e-07	-1.814640e-03	-4.345193e+00
3.900000e-07	-2.669660e-03	-4.327890e+00
4.000000e-07	-5.787446e-04	-4.326314e+00
4.100000e-07	-1.246852e-03	-4.378368e+00
4.200000e-07	-9.664663e-04	-4.358419e+00
4.300000e-07	-1.338748e-03	-4.378869e+00
4.400000e-07	-8.913829e-04	-4.389423e+00
4.500000e-07	-2.119186e-03	-4.398949e+00
4.600000e-07	-1.778454e-03	-4.389950e+00
4.700000e-07	-1.493542e-03	-4.389500e+00
4.800000e-07	-8.683400e-04	-4.421053e+00
4.900000e-07	-8.893321e-04	-4.400504e+00
5.000000e-07	-1.177835e-03	-4.411031e+00
5.100000e-07	-1.494709e-03	-4.422075e+00
5.200000e-07	-8.916508e-04	-4.471031e+00
5.300000e-07	-1.418588e-03	-4.431054e+00
5.400000e-07	-2.650993e-04	-4.443156e+00
5.500000e-07	-1.352724e-03	-4.475108e+00
5.600000e-07	-8.864468e-04	-4.474608e+00
5.700000e-07	-2.086945e-03	-4.504207e+00
5.800000e-07	-1.813677e-03	-4.495759e+00
5.900000e-07	-1.333121e-03	-4.524738e+00
6.000000e-07	1.680420e-04	-4.507862e+00
6.100000e-07	-3.720755e-04	-4.558342e+00
6.200000e-07	8.811710e-05	-4.505296e+00
6.300000e-07	-1.231072e-03	-4.537918e+00
6.400000e-07	-1.563724e-03	-4.580923e+00
6.500000e-07	-1.700002e-03	-4.597842e+00
6.600000e-07	-9.759980e-04	-4.590896e+00
6.700000e-07	-1.573466e-03	-4.598946e+00
6.800000e-07	-7.672141e-04	-4.599402e+00
6.900000e-07	-4.888450e-04	-4.580475e+00
7.000000e-07	3.251261e-04	-4.601003e+00
7.100000e-07	-9.166045e-04	-4.600077e+00
7.200000e-07	-3.111880e-04	-4.639053e+00
7.300000e-07	-4.888068e-04	-4.642549e+00
7.400000e-07	-2.919290e-04	-4.612080e+00
7.500000e-07	3.677815e-06	-4.641046e+00
7.600000e-07	-9.280325e-04	-4.631528e+00
7.700000e-07	-5.046345e-04	-4.631096e+00
7.800000e-07	-1.366089e-03	-4.651055e+00
7.900000e-07	-5.549998e-06	-4.613501e+00
8.000000e-07	1.923827e-05	-4.632033e+00
8.100000e-07	-4.296146e-04	-4.663102e+00
8.200000e-07	7.155389e-04	-4.643053e+00
8.300000e-07	3.171024e-04	-4.620155e+00
