# 251216_16:56:26.500481
t	CH1	CH2
0.000000e+00	-4.715066e-03	-3.546371e+00
1.000000e-08	-8.189844e-04	-3.577871e+00
2.000000e-08	-4.987543e-03	-3.588898e+00
3.000000e-08	2.644278e-03	-3.557974e+00
4.000000e-08	-6.879284e-03	-3.600524e+00
5.000000e-08	1.085904e-03	-3.601027e+00
6.000000e-08	-4.685356e-03	-3.610554e+00
7.000000e-08	1.824776e-03	-3.612179e+00
8.000000e-08	-6.375311e-03	-3.654291e+00
9.000000e-08	2.034739e-03	-3.688316e+00
1.000000e-07	-5.282952e-03	-3.696920e+00
1.100000e-07	6.566492e-04	-3.759599e+00
1.200000e-07	-5.480781e-03	-3.749504e+00
1.300000e-07	1.506374e-03	-3.894863e+00
1.400000e-07	-6.030261e-03	-3.875289e+00
1.500000e-07	-1.419576e-04	-3.948343e+00
1.600000e-07	-3.366706e-03	-3.948447e+00
1.700000e-07	-1.934044e-04	-3.977975e+00
1.800000e-07	-3.785296e-03	-3.989024e+00
1.900000e-07	-4.871322e-04	-3.990050e+00
2.000000e-07	-2.990715e-03	-4.011030e+00
2.100000e-07	-1.806194e-03	-4.010076e+00
2.200000e-07	-2.419246e-03	-4.042158e+00
2.300000e-07	-1.535924e-03	-4.021132e+00
2.400000e-07	-2.657200e-03	-4.034659e+00
2.500000e-07	-2.467022e-03	-4.106815e+00
2.600000e-07	-1.000654e-03	-4.085921e+00
2.700000e-07	-3.189660e-03	-4.126395e+00
2.800000e-07	-5.847260e-04	-4.147919e+00
2.900000e-07	-3.197072e-03	-4.199500e+00
3.000000e-07	-1.181603e-03	-4.198524e+00
3.100000e-07	-2.777028e-03	-4.209028e+00
3.200000e-07	2.249192e-04	-4.199704e+00
3.300000e-07	-3.548131e-03	-4.221107e+00
3.400000e-07	1.764993e-04	-4.242707e+00
3.500000e-07	-2.940164e-03	-4.313708e+00
3.600000e-07	-7.341907e-04	-4.285240e+00
3.700000e-07	-3.635220e-03	-4.304320e+00
3.800000e-07	8.858694e-05	-4.326812e+00
3.900000e-07	-3.708785e-03	-4.335921e+00
4.000000e-07	-4.089254e-04	-4.376971e+00
4.100000e-07	-2.797556e-03	-4.368421e+00
4.200000e-07	3.067295e-04	-4.398474e+00
4.300000e-07	-1.688773e-03	-4.376999e+00
4.400000e-07	-4.092935e-04	-4.398976e+00
4.500000e-07	-2.143845e-03	-4.399575e+00
4.600000e-07	-7.042941e-04	-4.399501e+00
4.700000e-07	-1.938874e-03	-4.409525e+00
4.800000e-07	-1.361234e-03	-4.400478e+00
4.900000e-07	-2.274592e-03	-4.400528e+00
5.000000e-07	-1.237690e-03	-4.420608e+00
5.100000e-07	-3.025247e-03	-4.441558e+00
5.200000e-07	5.713759e-04	-4.451128e+00
5.300000e-07	-3.933080e-04	-4.462633e+00
5.400000e-07	8.839168e-04	-4.474234e+00
5.500000e-07	-1.384746e-03	-4.453234e+00
5.600000e-07	-2.763356e-03	-4.504184e+00
5.700000e-07	-2.573474e-03	-4.465266e+00
5.800000e-07	-3.678497e-03	-4.495370e+00
5.900000e-07	-1.119983e-04	-4.516867e+00
6.000000e-07	-8.777475e-04	-4.555344e+00
6.100000e-07	1.994656e-03	-4.525866e+00
6.200000e-07	-6.970987e-04	-4.555469e+00
6.300000e-07	3.138924e-04	-4.596452e+00
6.400000e-07	-3.408879e-03	-4.537421e+00
6.500000e-07	-1.451362e-03	-4.530468e+00
6.600000e-07	-3.622549e-03	-4.581026e+00
6.700000e-07	-7.316351e-04	-4.640521e+00
6.800000e-07	-1.166861e-03	-4.589473e+00
6.900000e-07	2.088957e-03	-4.631106e+00
7.000000e-07	-1.320354e-04	-4.581524e+00
7.100000e-07	7.585427e-04	-4.632080e+00
7.200000e-07	-1.935316e-03	-4.600105e+00
7.300000e-07	-4.342275e-04	-4.644103e+00
7.400000e-07	-3.348904e-03	-4.640103e+00
7.500000e-07	7.569804e-04	-4.630207e+00
7.600000e-07	-2.153118e-04	-4.631080e+00
7.700000e-07	1.373615e-03	-4.632033e+00
7.800000e-07	-3.620269e-04	-4.643655e+00
7.900000e-07	2.603780e-05	-4.661635e+00
8.000000e-07	-1.011389e-03	-4.621153e+00
8.100000e-07	-5.011995e-04	-4.691604e+00
