# 251216_16:54:14.221230
t	CH1	CH2
0.000000e+00	-5.163651e-03	-3.495291e+00
1.000000e-08	-1.197362e-03	-3.567795e+00
2.000000e-08	-2.315601e-03	-3.567898e+00
3.000000e-08	2.100606e-03	-3.558973e+00
4.000000e-08	-5.304208e-03	-3.589474e+00
5.000000e-08	-1.070512e-03	-3.589955e+00
6.000000e-08	-2.204132e-03	-3.620501e+00
7.000000e-08	-8.660151e-04	-3.622083e+00
8.000000e-08	-3.837218e-03	-3.653560e+00
9.000000e-08	-5.286965e-04	-3.685658e+00
1.000000e-07	-2.593187e-03	-3.735341e+00
1.100000e-07	-2.650652e-03	-3.757794e+00
1.200000e-07	-1.930793e-03	-3.790426e+00
1.300000e-07	-1.966103e-03	-3.892682e+00
1.400000e-07	-4.096322e-03	-3.932187e+00
1.500000e-07	-2.102295e-03	-3.957336e+00
1.600000e-07	-9.624607e-05	-3.915820e+00
1.700000e-07	-3.094694e-03	-3.949395e+00
1.800000e-07	-1.731108e-03	-3.988499e+00
1.900000e-07	-1.688603e-03	-3.999474e+00
2.000000e-07	-1.185966e-03	-3.989977e+00
2.100000e-07	-4.526139e-03	-4.022026e+00
2.200000e-07	-8.369656e-04	-4.051104e+00
2.300000e-07	-2.942499e-03	-4.043032e+00
2.400000e-07	-1.791814e-03	-4.082606e+00
2.500000e-07	-2.482878e-03	-4.066762e+00
2.600000e-07	-4.231646e-04	-4.114664e+00
2.700000e-07	-3.312312e-03	-4.125292e+00
2.800000e-07	-2.078505e-03	-4.146319e+00
2.900000e-07	-2.847051e-03	-4.138314e+00
3.000000e-07	-1.358803e-03	-4.178378e+00
3.100000e-07	-2.949484e-03	-4.178948e+00
3.200000e-07	-8.519515e-04	-4.219452e+00
3.300000e-07	-2.008129e-03	-4.201495e+00
3.400000e-07	-1.611989e-03	-4.252082e+00
3.500000e-07	-2.798495e-03	-4.233081e+00
3.600000e-07	-6.059421e-04	-4.283655e+00
3.700000e-07	-2.782291e-03	-4.316160e+00
3.800000e-07	-1.874738e-03	-4.274736e+00
3.900000e-07	-1.978929e-03	-4.316788e+00
4.000000e-07	-1.239079e-03	-4.357366e+00
4.100000e-07	-2.487862e-03	-4.325869e+00
4.200000e-07	-1.693544e-03	-4.378392e+00
4.300000e-07	-1.681592e-03	-4.398995e+00
4.400000e-07	-2.164254e-03	-4.378474e+00
4.500000e-07	-1.433104e-03	-4.378500e+00
4.600000e-07	-7.474856e-04	-4.390026e+00
4.700000e-07	-1.383128e-03	-4.399999e+00
4.800000e-07	-1.153238e-03	-4.420550e+00
4.900000e-07	-1.456965e-03	-4.430550e+00
5.000000e-07	-2.595983e-03	-4.401001e+00
5.100000e-07	-1.609984e-03	-4.410055e+00
5.200000e-07	-1.707264e-03	-4.441575e+00
5.300000e-07	-5.212224e-04	-4.460607e+00
5.400000e-07	-1.626269e-03	-4.462158e+00
5.500000e-07	1.315736e-04	-4.473659e+00
5.600000e-07	-1.777484e-03	-4.465662e+00
5.700000e-07	-7.382055e-04	-4.475161e+00
5.800000e-07	-1.610628e-03	-4.474734e+00
5.900000e-07	-2.587960e-04	-4.504311e+00
6.000000e-07	-1.786086e-03	-4.505790e+00
6.100000e-07	-5.234277e-04	-4.485868e+00
6.200000e-07	-9.552315e-04	-4.527341e+00
6.300000e-07	-3.132782e-04	-4.568368e+00
6.400000e-07	-1.470068e-03	-4.537372e+00
6.500000e-07	-7.642666e-04	-4.557870e+00
6.600000e-07	-3.717080e-04	-4.566471e+00
6.700000e-07	-8.491309e-04	-4.588420e+00
6.800000e-07	-3.268710e-04	-4.549046e+00
6.900000e-07	1.798692e-04	-4.586996e+00
7.000000e-07	-5.886048e-04	-4.601075e+00
7.100000e-07	1.003843e-04	-4.581450e+00
7.200000e-07	-1.389828e-04	-4.599475e+00
7.300000e-07	-6.759152e-04	-4.630527e+00
7.400000e-07	-8.308883e-04	-4.622497e+00
7.500000e-07	7.001181e-04	-4.632025e+00
7.600000e-07	1.365009e-04	-4.670979e+00
7.700000e-07	3.845393e-04	-4.602007e+00
7.800000e-07	-3.552214e-04	-4.622525e+00
7.900000e-07	-5.667714e-04	-4.652049e+00
8.000000e-07	-1.317290e-03	-4.630528e+00
8.100000e-07	-4.404813e-04	-4.621650e+00
8.200000e-07	-3.772250e-04	-4.621055e+00
8.300000e-07	-7.255670e-04	-4.651576e+00
8.400000e-07	1.825131e-05	-4.611129e+00
8.500000e-07	3.047026e-04	-4.640580e+00
8.600000e-07	-3.982870e-06	-4.612078e+00
8.700000e-07	-6.284493e-04	-4.621998e+00
8.800000e-07	4.366523e-04	-4.621655e+00
8.900000e-07	8.177777e-05	-4.642627e+00
9.000000e-07	5.428678e-04	-4.612530e+00
9.100000e-07	-1.116650e-03	-4.621080e+00
9.200000e-07	5.423921e-04	-4.642050e+00
9.300000e-07	-7.672331e-04	-4.631074e+00
9.400000e-07	4.191698e-05	-4.583548e+00
9.500000e-07	4.522689e-04	-4.620003e+00
9.600000e-07	1.172424e-03	-4.621521e+00
9.700000e-07	1.041335e-03	-4.601050e+00
9.800000e-07	1.259547e-03	-4.600022e+00
9.900000e-07	-1.412559e-04	-4.569450e+00
1.000000e-06	6.371916e-04	-4.577995e+00
1.010000e-06	1.421009e-04	-4.570920e+00
1.020000e-06	1.284503e-03	-4.580469e+00
1.030000e-06	4.645204e-04	-4.538896e+00
1.040000e-06	1.966642e-03	-4.568894e+00
1.050000e-06	1.215213e-03	-4.547870e+00
1.060000e-06	9.066266e-04	-4.550318e+00
1.070000e-06	1.153548e-03	-4.546288e+00
1.080000e-06	1.591245e-03	-4.506864e+00
1.090000e-06	7.304579e-04	-4.468337e+00
1.100000e-06	8.578772e-04	-4.546286e+00
1.110000e-06	1.562288e-03	-4.485209e+00
1.120000e-06	2.104747e-03	-4.445182e+00
1.130000e-06	1.656924e-03	-4.441780e+00
1.140000e-06	1.371209e-03	-4.473704e+00
1.150000e-06	1.899304e-03	-4.454580e+00
1.160000e-06	1.791606e-03	-4.444102e+00
1.170000e-06	2.182734e-03	-4.432102e+00
1.180000e-06	1.648356e-03	-4.423026e+00
1.190000e-06	1.360022e-03	-4.403076e+00
1.200000e-06	9.475540e-04	-4.410575e+00
1.210000e-06	1.566660e-03	-4.402026e+00
1.220000e-06	1.662443e-03	-4.400449e+00
1.230000e-06	1.203407e-03	-4.409474e+00
1.240000e-06	1.290895e-03	-4.410499e+00
1.250000e-06	1.481582e-03	-4.388999e+00
1.260000e-06	1.362833e-03	-4.388947e+00
1.270000e-06	1.684721e-03	-4.389920e+00
1.280000e-06	1.933098e-03	-4.348392e+00
1.290000e-06	9.366328e-04	-4.348791e+00
1.300000e-06	7.303905e-04	-4.346863e+00
1.310000e-06	1.259641e-03	-4.346212e+00
1.320000e-06	5.396157e-04	-4.246212e+00
1.330000e-06	4.375139e-04	-4.284258e+00
1.340000e-06	9.450283e-04	-4.243581e+00
1.350000e-06	1.739796e-03	-4.234181e+00
1.360000e-06	1.023569e-03	-4.222079e+00
1.370000e-06	8.362465e-04	-4.202073e+00
1.380000e-06	5.121147e-04	-4.172495e+00
1.390000e-06	-3.578989e-07	-4.209498e+00
1.400000e-06	3.467900e-04	-4.136971e+00
1.410000e-06	4.928398e-04	-4.136889e+00
1.420000e-06	6.443889e-05	-4.100366e+00
1.430000e-06	-5.093059e-04	-4.114837e+00
1.440000e-06	-4.732697e-05	-4.106181e+00
1.450000e-06	-6.837860e-04	-4.064754e+00
1.460000e-06	-7.652736e-04	-4.053083e+00
1.470000e-06	8.818756e-05	-4.012703e+00
1.480000e-06	5.695767e-04	-4.021053e+00
1.490000e-06	-1.435103e-04	-4.001526e+00
1.500000e-06	1.687601e-04	-4.001501e+00
1.510000e-06	-1.230474e-03	-3.989499e+00
1.520000e-06	-5.413991e-04	-3.988966e+00
1.530000e-06	-1.265079e-03	-3.948422e+00
1.540000e-06	-2.715556e-04	-3.947365e+00
1.550000e-06	2.797095e-04	-3.916737e+00
1.560000e-06	7.298787e-05	-3.877280e+00
1.570000e-06	-1.494802e-05	-3.823183e+00
1.580000e-06	-1.451781e-03	-3.871996e+00
1.590000e-06	-1.378976e-03	-3.768361e+00
1.600000e-06	-1.417893e-03	-3.665863e+00
1.610000e-06	-1.459852e-03	-3.657205e+00
1.620000e-06	-1.479830e-03	-3.654700e+00
1.630000e-06	-8.060681e-04	-3.642077e+00
1.640000e-06	-5.238720e-04	-3.612050e+00
1.650000e-06	-5.325904e-04	-3.601999e+00
1.660000e-06	-3.857753e-04	-3.579498e+00
1.670000e-06	-1.107766e-03	-3.549472e+00
1.680000e-06	-1.038575e-03	-3.519866e+00
1.690000e-06	-1.168089e-03	-3.507888e+00
1.700000e-06	-9.466319e-04	-3.497336e+00
1.710000e-06	-9.650927e-04	-3.463231e+00
1.720000e-06	-3.713203e-04	-3.443104e+00
1.730000e-06	-6.124932e-04	-3.421552e+00
1.740000e-06	-8.926612e-04	-3.382000e+00
1.750000e-06	-1.803417e-03	-3.360467e+00
1.760000e-06	-1.498579e-03	-3.358342e+00
1.770000e-06	-1.065980e-03	-3.306311e+00
1.780000e-06	-8.677893e-04	-3.304233e+00
1.790000e-06	-5.097380e-04	-3.273203e+00
1.800000e-06	-2.969417e-04	-3.213102e+00
1.810000e-06	-3.537229e-04	-3.202051e+00
1.820000e-06	-1.168517e-03	-3.211021e+00
1.830000e-06	-7.461838e-04	-3.179995e+00
1.840000e-06	-1.975123e-03	-3.139391e+00
1.850000e-06	-7.373678e-04	-3.145319e+00
1.860000e-06	-1.168102e-03	-3.074728e+00
1.870000e-06	-8.322286e-04	-3.045149e+00
1.880000e-06	-4.674183e-04	-3.020995e+00
1.890000e-06	-3.495324e-04	-2.957811e+00
1.900000e-06	-8.976457e-04	-2.856752e+00
1.910000e-06	-1.516647e-03	-2.833676e+00
1.920000e-06	-1.269383e-03	-2.802125e+00
1.930000e-06	-1.896233e-03	-2.811526e+00
1.940000e-06	-1.641249e-03	-2.798997e+00
1.950000e-06	-1.214227e-03	-2.779968e+00
1.960000e-06	-9.397860e-05	-2.747864e+00
1.970000e-06	-1.378161e-03	-2.706288e+00
1.980000e-06	-3.039400e-04	-2.683361e+00
1.990000e-06	-9.151541e-04	-2.612630e+00
2.000000e-06	-1.390414e-03	-2.602123e+00
2.010000e-06	-2.126988e-03	-2.561020e+00
2.020000e-06	-1.771051e-03	-2.549446e+00
2.030000e-06	-1.778576e-03	-2.537812e+00
2.040000e-06	-1.988246e-03	-2.434304e+00
2.050000e-06	-8.730322e-04	-2.442153e+00
2.060000e-06	-1.285781e-03	-2.432976e+00
2.070000e-06	-1.804188e-03	-2.401049e+00
2.080000e-06	-1.811956e-03	-2.400497e+00
2.090000e-06	-1.310414e-03	-2.336497e+00
2.100000e-06	-2.105173e-03	-2.318341e+00
2.110000e-06	-2.524479e-03	-2.224710e+00
2.120000e-06	-2.214259e-03	-2.203195e+00
2.130000e-06	-2.109765e-03	-2.130543e+00
2.140000e-06	-2.191058e-03	-2.117282e+00
2.150000e-06	-2.597981e-03	-2.043705e+00
2.160000e-06	-2.447787e-03	-2.023578e+00
2.170000e-06	-2.254523e-03	-1.980174e+00
2.180000e-06	-2.545732e-03	-2.000475e+00
2.190000e-06	-2.561791e-03	-1.938995e+00
2.200000e-06	-2.547188e-03	-1.926465e+00
2.210000e-06	-2.835513e-03	-1.864812e+00
2.220000e-06	-2.936026e-03	-1.833653e+00
2.230000e-06	-2.806588e-03	-1.821774e+00
2.240000e-06	-2.855791e-03	-1.791519e+00
2.250000e-06	-3.101078e-03	-1.768469e+00
2.260000e-06	-2.446275e-03	-1.704891e+00
2.270000e-06	-2.299698e-03	-1.696308e+00
2.280000e-06	-3.059913e-03	-1.652655e+00
2.290000e-06	-2.807038e-03	-1.631052e+00
2.300000e-06	-2.631199e-03	-1.601000e+00
2.310000e-06	-3.597089e-03	-1.567475e+00
2.320000e-06	-2.631342e-03	-1.485390e+00
2.330000e-06	-3.526046e-03	-1.423305e+00
2.340000e-06	-3.310332e-03	-1.390590e+00
2.350000e-06	-2.200011e-03	-1.328063e+00
2.360000e-06	-2.880601e-03	-1.307703e+00
2.370000e-06	-2.756746e-03	-1.274101e+00
2.380000e-06	-2.270537e-03	-1.210549e+00
2.390000e-06	-1.726776e-03	-1.180572e+00
2.400000e-06	-3.066364e-03	-1.127919e+00
2.410000e-06	-3.297769e-03	-1.096211e+00
2.420000e-06	-2.777346e-03	-1.045230e+00
2.430000e-06	-3.081644e-03	-1.000125e+00
2.440000e-06	-2.522120e-03	-9.904961e-01
2.450000e-06	-2.571669e-03	-9.879473e-01
2.460000e-06	-1.875679e-03	-8.774122e-01
2.470000e-06	-2.550329e-03	-8.762355e-01
2.480000e-06	-2.710305e-03	-8.530777e-01
