# 251216_16:55:05.635350
t	CH1	CH2
0.000000e+00	-2.262977e-04	-3.527870e+00
1.000000e-08	-1.310679e-03	-3.538471e+00
2.000000e-08	-6.319533e-03	-3.568924e+00
3.000000e-08	3.033153e-04	-3.560024e+00
4.000000e-08	-2.913154e-03	-3.600027e+00
5.000000e-08	-2.670157e-03	-3.601077e+00
6.000000e-08	-3.034191e-03	-3.620606e+00
7.000000e-08	1.637095e-03	-3.671156e+00
8.000000e-08	-5.037136e-03	-3.703811e+00
9.000000e-08	-1.880186e-03	-3.726390e+00
1.000000e-07	-2.054866e-03	-3.775895e+00
1.100000e-07	-1.080094e-03	-3.769534e+00
1.200000e-07	-3.933121e-03	-3.831606e+00
1.300000e-07	-4.653767e-04	-3.865661e+00
1.400000e-07	-2.714763e-03	-3.896813e+00
1.500000e-07	-2.704268e-03	-3.897769e+00
1.600000e-07	-2.465776e-03	-3.947894e+00
1.700000e-07	-8.482919e-04	-3.978975e+00
1.800000e-07	-3.026096e-03	-3.969473e+00
1.900000e-07	-1.675842e-03	-3.989603e+00
2.000000e-07	-2.500810e-03	-4.021049e+00
2.100000e-07	-1.644872e-03	-4.020133e+00
2.200000e-07	-1.932320e-03	-4.061609e+00
2.300000e-07	-2.235840e-03	-4.072131e+00
2.400000e-07	-5.593758e-04	-4.064733e+00
2.500000e-07	-4.049007e-03	-4.095717e+00
2.600000e-07	-5.296667e-04	-4.096763e+00
2.700000e-07	-4.842617e-03	-4.138371e+00
2.800000e-07	3.110978e-04	-4.137845e+00
2.900000e-07	-5.085655e-03	-4.179400e+00
3.000000e-07	7.398976e-05	-4.199977e+00
3.100000e-07	-4.062155e-03	-4.220503e+00
3.200000e-07	1.056961e-03	-4.230502e+00
3.300000e-07	-3.620318e-03	-4.252709e+00
3.400000e-07	5.084809e-05	-4.251653e+00
3.500000e-07	-4.962587e-03	-4.273163e+00
3.600000e-07	-5.348270e-05	-4.264714e+00
3.700000e-07	-3.954473e-03	-4.257740e+00
3.800000e-07	4.110817e-04	-4.346342e+00
3.900000e-07	-3.390321e-03	-4.356894e+00
4.000000e-07	-6.391540e-04	-4.368345e+00
4.100000e-07	-3.009778e-03	-4.348971e+00
4.200000e-07	-1.854239e-03	-4.369447e+00
4.300000e-07	-1.389512e-03	-4.379974e+00
4.400000e-07	-1.161284e-03	-4.389021e+00
4.500000e-07	-2.132962e-03	-4.399974e+00
4.600000e-07	-1.278621e-03	-4.389500e+00
4.700000e-07	-1.812074e-03	-4.399999e+00
