# 251216_16:59:48.440636
t	CH1	CH2
0.000000e+00	5.059162e-04	-3.567791e+00
1.000000e-08	-1.845334e-03	-3.549394e+00
2.000000e-08	-1.089730e-03	-3.589499e+00
3.000000e-08	-1.373786e-03	-3.600023e+00
4.000000e-08	-1.968879e-03	-3.590003e+00
5.000000e-08	-1.639850e-03	-3.611026e+00
6.000000e-08	-3.637337e-03	-3.644157e+00
7.000000e-08	2.211445e-04	-3.646158e+00
8.000000e-08	-4.212377e-03	-3.677243e+00
9.000000e-08	4.896618e-04	-3.725962e+00
1.000000e-07	-3.164391e-03	-3.792546e+00
1.100000e-07	1.386285e-03	-3.791677e+00
1.200000e-07	-4.992995e-03	-3.845087e+00
1.300000e-07	1.813775e-05	-3.916681e+00
1.400000e-07	-4.870050e-03	-3.906361e+00
1.500000e-07	4.334854e-04	-3.947900e+00
1.600000e-07	-4.219414e-03	-3.979441e+00
1.700000e-07	1.719476e-03	-3.988945e+00
1.800000e-07	-3.507953e-03	-4.010501e+00
1.900000e-07	6.083920e-04	-4.000475e+00
2.000000e-07	-2.995411e-03	-4.004053e+00
2.100000e-07	6.020999e-05	-4.013055e+00
2.200000e-07	-3.671396e-03	-4.063628e+00
2.300000e-07	-1.156358e-03	-4.105229e+00
2.400000e-07	-2.774886e-03	-4.065163e+00
2.500000e-07	3.170296e-04	-4.127790e+00
2.600000e-07	-2.171679e-03	-4.096916e+00
2.700000e-07	2.323276e-04	-4.128867e+00
2.800000e-07	-2.189827e-03	-4.147969e+00
2.900000e-07	-1.375859e-03	-4.179996e+00
3.000000e-07	-1.971650e-03	-4.200075e+00
3.100000e-07	-1.325758e-03	-4.212525e+00
3.200000e-07	-1.275746e-03	-4.203131e+00
3.300000e-07	-1.739502e-03	-4.235058e+00
3.400000e-07	-4.741802e-04	-4.263255e+00
3.500000e-07	-1.766912e-03	-4.244185e+00
3.600000e-07	-2.651489e-06	-4.295810e+00
3.700000e-07	-2.063987e-03	-4.347839e+00
3.800000e-07	-7.301657e-05	-4.348819e+00
3.900000e-07	-2.279880e-03	-4.338891e+00
4.000000e-07	-1.498083e-04	-4.377922e+00
4.100000e-07	-2.062643e-03	-4.378924e+00
4.200000e-07	1.129894e-04	-4.378974e+00
4.300000e-07	-2.778592e-03	-4.389925e+00
4.400000e-07	1.154513e-03	-4.369998e+00
4.500000e-07	-2.460738e-03	-4.409451e+00
