# 251216_16:58:26.576835
t	CH1	CH2
0.000000e+00	2.556824e-05	-3.556816e+00
1.000000e-08	-3.168635e-03	-3.549467e+00
2.000000e-08	1.114136e-03	-3.568447e+00
3.000000e-08	-3.891839e-03	-3.619997e+00
4.000000e-08	-8.164600e-05	-3.620978e+00
5.000000e-08	-4.054908e-03	-3.600552e+00
6.000000e-08	8.040293e-04	-3.622085e+00
7.000000e-08	-4.073890e-03	-3.612282e+00
8.000000e-08	1.591581e-04	-3.713738e+00
9.000000e-08	-4.486294e-03	-3.725867e+00
1.000000e-07	1.643880e-04	-3.795445e+00
1.100000e-07	-3.396869e-03	-3.862500e+00
1.200000e-07	1.589622e-03	-3.883156e+00
1.300000e-07	-3.498377e-03	-3.873782e+00
1.400000e-07	-1.340708e-03	-3.914264e+00
1.500000e-07	-2.511221e-03	-3.947392e+00
1.600000e-07	-1.408761e-03	-3.937841e+00
1.700000e-07	-2.803002e-03	-3.989501e+00
1.800000e-07	-6.015473e-05	-3.988993e+00
1.900000e-07	-2.209216e-03	-3.999548e+00
2.000000e-07	-9.124790e-04	-4.021079e+00
2.100000e-07	-1.624414e-03	-4.030601e+00
2.200000e-07	-1.313235e-03	-4.051558e+00
2.300000e-07	-2.341661e-03	-4.073732e+00
2.400000e-07	-1.583307e-03	-4.095186e+00
2.500000e-07	-1.373290e-03	-4.094332e+00
2.600000e-07	-2.567128e-03	-4.184841e+00
2.700000e-07	-1.576443e-03	-4.157422e+00
2.800000e-07	-2.401820e-03	-4.178364e+00
2.900000e-07	-6.521950e-04	-4.179448e+00
3.000000e-07	-2.176435e-03	-4.209926e+00
3.100000e-07	1.127001e-05	-4.218552e+00
3.200000e-07	-1.974257e-03	-4.212129e+00
3.300000e-07	1.521520e-04	-4.262031e+00
3.400000e-07	-2.305908e-03	-4.294108e+00
3.500000e-07	-2.163732e-04	-4.273714e+00
3.600000e-07	-2.231369e-03	-4.304707e+00
3.700000e-07	-7.573248e-05	-4.335390e+00
3.800000e-07	-2.219931e-03	-4.365312e+00
3.900000e-07	-4.806081e-04	-4.347340e+00
4.000000e-07	-1.657617e-03	-4.368836e+00
4.100000e-07	-6.821817e-04	-4.368371e+00
4.200000e-07	-1.443924e-03	-4.368372e+00
4.300000e-07	-6.540418e-04	-4.408924e+00
4.400000e-07	-1.008578e-03	-4.378549e+00
4.500000e-07	-7.424048e-05	-4.400024e+00
4.600000e-07	-1.176090e-03	-4.409999e+00
4.700000e-07	-7.137060e-04	-4.401049e+00
4.800000e-07	-1.665191e-03	-4.420054e+00
4.900000e-07	-1.356012e-03	-4.410626e+00
5.000000e-07	-1.155174e-03	-4.470078e+00
5.100000e-07	9.411889e-05	-4.431678e+00
5.200000e-07	-4.557000e-04	-4.481554e+00
5.300000e-07	-6.015363e-04	-4.473708e+00
5.400000e-07	-4.267711e-04	-4.493759e+00
5.500000e-07	-1.327366e-03	-4.536212e+00
5.600000e-07	-3.611698e-04	-4.492762e+00
5.700000e-07	-1.898891e-03	-4.504367e+00
5.800000e-07	-6.737961e-04	-4.564259e+00
5.900000e-07	-1.301749e-03	-4.555840e+00
6.000000e-07	2.796875e-04	-4.507966e+00
6.100000e-07	-1.615645e-04	-4.577865e+00
6.200000e-07	8.639342e-04	-4.588498e+00
6.300000e-07	-9.899049e-04	-4.567992e+00
6.400000e-07	1.649106e-05	-4.569422e+00
6.500000e-07	-1.504512e-03	-4.609045e+00
6.600000e-07	-7.286636e-04	-4.608955e+00
6.700000e-07	-1.525653e-03	-4.601074e+00
6.800000e-07	3.579977e-04	-4.622520e+00
6.900000e-07	3.955416e-04	-4.628549e+00
