# 251216_16:56:01.538348
t	CH1	CH2
0.000000e+00	-3.771902e-03	-3.527370e+00
1.000000e-08	1.349824e-03	-3.586417e+00
2.000000e-08	-5.495704e-03	-3.588425e+00
3.000000e-08	2.150137e-03	-3.588999e+00
4.000000e-08	-2.820151e-03	-3.619001e+00
5.000000e-08	-9.605203e-04	-3.631027e+00
6.000000e-08	-4.857156e-03	-3.642555e+00
7.000000e-08	1.540565e-03	-3.673158e+00
8.000000e-08	-5.040816e-03	-3.684610e+00
9.000000e-08	-7.327232e-04	-3.716717e+00
1.000000e-07	-4.327282e-03	-3.740246e+00
1.100000e-07	6.285048e-04	-3.831101e+00
1.200000e-07	-4.480697e-03	-3.833508e+00
1.300000e-07	1.707371e-04	-3.915085e+00
1.400000e-07	-3.631169e-03	-3.886717e+00
1.500000e-07	-1.248827e-03	-3.968391e+00
1.600000e-07	-3.519722e-03	-3.928946e+00
1.700000e-07	-3.104184e-04	-3.998924e+00
1.800000e-07	-1.814185e-03	-3.990424e+00
1.900000e-07	-1.251152e-03	-4.000000e+00
2.000000e-07	-2.222217e-03	-4.010505e+00
2.100000e-07	-2.241066e-03	-4.032555e+00
2.200000e-07	-2.294549e-03	-4.051060e+00
2.300000e-07	-2.296146e-03	-4.074132e+00
2.400000e-07	-1.612751e-03	-4.045113e+00
2.500000e-07	-2.590579e-03	-4.104265e+00
2.600000e-07	-3.979311e-04	-4.125291e+00
2.700000e-07	-1.817643e-03	-4.128419e+00
2.800000e-07	-1.453803e-04	-4.167344e+00
2.900000e-07	-2.792599e-03	-4.188446e+00
3.000000e-07	-1.130130e-03	-4.179400e+00
3.100000e-07	-3.998723e-03	-4.221049e+00
3.200000e-07	-8.030037e-04	-4.261504e+00
3.300000e-07	-2.980571e-03	-4.222029e+00
3.400000e-07	-8.450141e-05	-4.253107e+00
3.500000e-07	-2.349508e-03	-4.283683e+00
3.600000e-07	2.169605e-04	-4.295741e+00
3.700000e-07	-2.389608e-03	-4.276712e+00
3.800000e-07	-6.419040e-04	-4.355261e+00
3.900000e-07	-3.780080e-03	-4.356820e+00
4.000000e-07	-1.931572e-03	-4.377942e+00
4.100000e-07	-2.934631e-03	-4.367399e+00
4.200000e-07	-1.205523e-03	-4.378872e+00
4.300000e-07	-1.416667e-03	-4.389500e+00
4.400000e-07	-3.113752e-04	-4.389924e+00
4.500000e-07	-9.355142e-04	-4.419999e+00
4.600000e-07	-1.918634e-04	-4.409451e+00
4.700000e-07	-2.108497e-03	-4.400001e+00
4.800000e-07	-2.410823e-03	-4.422525e+00
4.900000e-07	-2.499207e-03	-4.432080e+00
5.000000e-07	-3.333620e-03	-4.451503e+00
5.100000e-07	-1.714079e-03	-4.450607e+00
5.200000e-07	-8.251003e-04	-4.442153e+00
5.300000e-07	8.919402e-04	-4.481713e+00
5.400000e-07	3.883676e-04	-4.474736e+00
5.500000e-07	-7.030930e-04	-4.473208e+00
5.600000e-07	-2.249193e-03	-4.465238e+00
5.700000e-07	-2.943773e-03	-4.507260e+00
5.800000e-07	-3.430570e-03	-4.528270e+00
5.900000e-07	-1.522919e-03	-4.523689e+00
6.000000e-07	-1.521039e-03	-4.487788e+00
6.100000e-07	6.786650e-04	-4.508397e+00
6.200000e-07	3.809636e-04	-4.528320e+00
6.300000e-07	-1.069364e-04	-4.605996e+00
6.400000e-07	-1.631816e-03	-4.588397e+00
6.500000e-07	-1.739614e-03	-4.557898e+00
6.600000e-07	-9.202935e-04	-4.568480e+00
6.700000e-07	-2.221635e-03	-4.631974e+00
6.800000e-07	-4.492691e-04	-4.560979e+00
6.900000e-07	-6.115543e-04	-4.611499e+00
7.000000e-07	1.405996e-04	-4.599481e+00
7.100000e-07	-9.600633e-04	-4.620030e+00
7.200000e-07	-1.207893e-03	-4.633078e+00
7.300000e-07	-3.616826e-04	-4.651578e+00
7.400000e-07	-5.797483e-04	-4.641004e+00
7.500000e-07	-4.656936e-05	-4.602029e+00
7.600000e-07	-1.004014e-03	-4.612077e+00
7.700000e-07	-1.437718e-04	-4.650530e+00
7.800000e-07	-1.220351e-03	-4.640059e+00
7.900000e-07	1.047242e-04	-4.634529e+00
8.000000e-07	1.796416e-04	-4.620606e+00
8.100000e-07	1.019945e-03	-4.673083e+00
8.200000e-07	-6.422807e-04	-4.603531e+00
8.300000e-07	-1.228465e-03	-4.631628e+00
8.400000e-07	3.530404e-04	-4.671552e+00
8.500000e-07	1.452890e-04	-4.643088e+00
8.600000e-07	3.024288e-04	-4.650555e+00
8.700000e-07	1.220051e-03	-4.611659e+00
8.800000e-07	1.216290e-03	-4.673577e+00
8.900000e-07	2.268031e-04	-4.622079e+00
9.000000e-07	-1.095872e-05	-4.662480e+00
9.100000e-07	-4.616228e-04	-4.612606e+00
9.200000e-07	3.804575e-04	-4.621154e+00
9.300000e-07	-3.565111e-04	-4.652555e+00
9.400000e-07	1.462312e-03	-4.630078e+00
9.500000e-07	1.778317e-03	-4.641482e+00
9.600000e-07	1.965397e-03	-4.591575e+00
9.700000e-07	1.577207e-03	-4.619655e+00
9.800000e-07	4.805520e-04	-4.610503e+00
9.900000e-07	-5.589284e-04	-4.602580e+00
1.000000e-06	-6.794218e-05	-4.650899e+00
1.010000e-06	6.653196e-04	-4.551524e+00
1.020000e-06	7.106414e-04	-4.600400e+00
1.030000e-06	1.896407e-03	-4.598946e+00
1.040000e-06	1.594972e-03	-4.580922e+00
1.050000e-06	2.117713e-03	-4.540523e+00
1.060000e-06	1.671760e-03	-4.570947e+00
1.070000e-06	1.345687e-03	-4.527345e+00
1.080000e-06	8.213844e-04	-4.580325e+00
1.090000e-06	1.071371e-03	-4.517366e+00
1.100000e-06	1.096670e-03	-4.526768e+00
1.110000e-06	1.344869e-03	-4.475666e+00
1.120000e-06	1.495735e-03	-4.505242e+00
1.130000e-06	1.753949e-03	-4.464633e+00
1.140000e-06	7.754724e-04	-4.465660e+00
1.150000e-06	1.275960e-03	-4.462657e+00
1.160000e-06	1.251235e-03	-4.472632e+00
1.170000e-06	2.066346e-03	-4.452605e+00
1.180000e-06	1.651147e-03	-4.473001e+00
