# 251216_16:56:35.049482
t	CH1	CH2
0.000000e+00	-1.595246e-04	-3.547838e+00
1.000000e-08	-5.761908e-03	-3.578820e+00
2.000000e-08	-1.571228e-03	-3.599494e+00
3.000000e-08	7.504632e-05	-3.587975e+00
4.000000e-08	-2.772803e-03	-3.620500e+00
5.000000e-08	-3.325157e-03	-3.630500e+00
6.000000e-08	9.911575e-04	-3.621978e+00
7.000000e-08	-1.669319e-03	-3.692206e+00
8.000000e-08	-3.593415e-03	-3.714200e+00
9.000000e-08	-1.789631e-03	-3.733360e+00
1.000000e-07	-1.317518e-03	-3.817346e+00
1.100000e-07	-4.373571e-03	-3.830523e+00
1.200000e-07	-1.727272e-03	-3.842074e+00
1.300000e-07	-2.080480e-03	-3.926128e+00
1.400000e-07	-2.125694e-03	-3.955734e+00
1.500000e-07	-4.164676e-03	-3.936837e+00
1.600000e-07	-4.467799e-04	-3.977442e+00
1.700000e-07	-2.296738e-03	-3.988417e+00
1.800000e-07	-4.111739e-03	-3.989920e+00
1.900000e-07	1.346423e-03	-4.000499e+00
2.000000e-07	-2.587616e-03	-4.030999e+00
2.100000e-07	-2.465236e-04	-4.031000e+00
2.200000e-07	-5.447711e-03	-4.071105e+00
2.300000e-07	-7.389375e-04	-4.053658e+00
2.400000e-07	-6.301446e-03	-4.103280e+00
2.500000e-07	-1.197551e-03	-4.123258e+00
2.600000e-07	-7.811283e-04	-4.135837e+00
2.700000e-07	6.854500e-04	-4.157237e+00
2.800000e-07	-2.365518e-03	-4.128819e+00
2.900000e-07	-7.125343e-04	-4.198415e+00
3.000000e-07	-1.769417e-03	-4.189869e+00
3.100000e-07	-2.511132e-03	-4.239500e+00
3.200000e-07	-4.355673e-03	-4.242025e+00
3.300000e-07	-8.980877e-04	-4.260128e+00
3.400000e-07	-2.545174e-03	-4.272581e+00
3.500000e-07	1.800355e-04	-4.293182e+00
3.600000e-07	-7.919620e-05	-4.302633e+00
3.700000e-07	-6.338886e-04	-4.336735e+00
3.800000e-07	-1.314595e-03	-4.356292e+00
3.900000e-07	-3.189538e-03	-4.345288e+00
4.000000e-07	-2.697748e-03	-4.367342e+00
4.100000e-07	-3.722936e-03	-4.388443e+00
4.200000e-07	-7.395652e-04	-4.388370e+00
4.300000e-07	-1.499814e-03	-4.368916e+00
4.400000e-07	6.015597e-04	-4.399475e+00
4.500000e-07	-9.861843e-04	-4.420472e+00
4.600000e-07	1.117572e-03	-4.389975e+00
4.700000e-07	-2.693307e-03	-4.420499e+00
4.800000e-07	-6.225449e-04	-4.410553e+00
4.900000e-07	-4.233462e-03	-4.460050e+00
5.000000e-07	-2.641941e-04	-4.430553e+00
5.100000e-07	-1.740151e-03	-4.461601e+00
5.200000e-07	9.645171e-05	-4.474130e+00
5.300000e-07	-3.306351e-05	-4.472679e+00
5.400000e-07	-6.761656e-05	-4.482677e+00
5.500000e-07	-1.118632e-03	-4.463129e+00
5.600000e-07	-2.569179e-03	-4.512757e+00
5.700000e-07	-2.684738e-03	-4.535159e+00
5.800000e-07	-1.555725e-03	-4.535261e+00
5.900000e-07	3.462108e-04	-4.516881e+00
6.000000e-07	7.542230e-04	-4.545287e+00
6.100000e-07	9.979836e-04	-4.590816e+00
6.200000e-07	-1.332043e-03	-4.589964e+00
6.300000e-07	-9.128774e-04	-4.587795e+00
6.400000e-07	-2.550702e-03	-4.617993e+00
6.500000e-07	-3.392128e-04	-4.599370e+00
6.600000e-07	-2.128925e-03	-4.609547e+00
6.700000e-07	1.971627e-04	-4.630411e+00
6.800000e-07	3.664204e-04	-4.580023e+00
6.900000e-07	3.660077e-04	-4.649994e+00
7.000000e-07	-9.026410e-04	-4.601496e+00
7.100000e-07	6.715681e-05	-4.602524e+00
7.200000e-07	-1.207848e-03	-4.660549e+00
7.300000e-07	-1.957857e-03	-4.629550e+00
7.400000e-07	-1.627296e-03	-4.611127e+00
7.500000e-07	5.372369e-05	-4.643152e+00
7.600000e-07	-5.103445e-04	-4.672051e+00
7.700000e-07	6.597529e-04	-4.662103e+00
7.800000e-07	-4.512678e-04	-4.670978e+00
7.900000e-07	3.288868e-05	-4.663074e+00
8.000000e-07	-7.938741e-04	-4.683207e+00
8.100000e-07	-7.558003e-05	-4.653559e+00
8.200000e-07	-1.185160e-03	-4.622604e+00
8.300000e-07	-3.054863e-04	-4.702099e+00
8.400000e-07	-1.345902e-03	-4.624103e+00
8.500000e-07	-2.337436e-04	-4.680650e+00
8.600000e-07	7.861278e-04	-4.673130e+00
8.700000e-07	7.712592e-04	-4.640630e+00
8.800000e-07	7.225678e-04	-4.662079e+00
8.900000e-07	5.422601e-04	-4.672054e+00
9.000000e-07	-9.408665e-05	-4.652725e+00
9.100000e-07	-4.541855e-04	-4.692523e+00
9.200000e-07	7.097077e-06	-4.645028e+00
9.300000e-07	1.411055e-04	-4.662552e+00
9.400000e-07	9.421728e-04	-4.672628e+00
9.500000e-07	1.147654e-03	-4.630524e+00
9.600000e-07	2.268658e-03	-4.631553e+00
9.700000e-07	1.553076e-03	-4.642526e+00
9.800000e-07	1.948549e-03	-4.650025e+00
9.900000e-07	4.791141e-04	-4.611972e+00
1.000000e-06	5.280851e-04	-4.660944e+00
1.010000e-06	7.626822e-04	-4.620567e+00
1.020000e-06	5.878505e-04	-4.599020e+00
1.030000e-06	1.148719e-03	-4.579997e+00
1.040000e-06	2.203387e-03	-4.578365e+00
1.050000e-06	1.099502e-03	-4.598349e+00
1.060000e-06	2.061862e-03	-4.557970e+00
1.070000e-06	1.902160e-03	-4.548864e+00
1.080000e-06	1.173802e-03	-4.527817e+00
1.090000e-06	1.867642e-03	-4.535838e+00
1.100000e-06	1.579712e-03	-4.536234e+00
1.110000e-06	2.073923e-03	-4.525285e+00
1.120000e-06	2.213922e-03	-4.474208e+00
1.130000e-06	2.132883e-03	-4.482735e+00
1.140000e-06	1.589622e-03	-4.443256e+00
1.150000e-06	1.540404e-03	-4.522655e+00
1.160000e-06	1.352168e-03	-4.443128e+00
1.170000e-06	1.373859e-03	-4.453105e+00
1.180000e-06	1.463808e-03	-4.441050e+00
1.190000e-06	1.839372e-03	-4.432052e+00
1.200000e-06	1.067172e-03	-4.422100e+00
1.210000e-06	1.787136e-03	-4.411473e+00
1.220000e-06	7.108427e-04	-4.398999e+00
1.230000e-06	8.901815e-04	-4.390000e+00
1.240000e-06	1.161395e-03	-4.419974e+00
1.250000e-06	1.641468e-03	-4.389999e+00
1.260000e-06	1.552327e-03	-4.359999e+00
1.270000e-06	2.340882e-03	-4.378496e+00
1.280000e-06	1.051790e-03	-4.378422e+00
1.290000e-06	1.255228e-03	-4.348337e+00
1.300000e-06	4.747778e-04	-4.326920e+00
1.310000e-06	1.382729e-03	-4.295810e+00
1.320000e-06	3.512501e-04	-4.305758e+00
1.330000e-06	1.054343e-03	-4.282761e+00
1.340000e-06	-8.716322e-04	-4.293182e+00
1.350000e-06	5.946033e-04	-4.244232e+00
1.360000e-06	1.203552e-03	-4.233578e+00
1.370000e-06	7.404258e-04	-4.221573e+00
1.380000e-06	1.015621e-04	-4.190475e+00
1.390000e-06	9.017514e-04	-4.169500e+00
1.400000e-06	-7.829928e-05	-4.168391e+00
