# 251216_16:56:31.432335
t	CH1	CH2
0.000000e+00	1.495057e-03	-3.537892e+00
1.000000e-08	-2.352642e-03	-3.519319e+00
2.000000e-08	3.547089e-04	-3.578496e+00
3.000000e-08	-5.660596e-03	-3.589973e+00
4.000000e-08	1.147589e-03	-3.610498e+00
5.000000e-08	-2.687265e-03	-3.610053e+00
6.000000e-08	-4.583634e-03	-3.641080e+00
7.000000e-08	-2.080867e-03	-3.601179e+00
8.000000e-08	-1.832205e-03	-3.685238e+00
9.000000e-08	-3.027766e-03	-3.726193e+00
1.000000e-07	-4.277553e-03	-3.758514e+00
1.100000e-07	1.170641e-03	-3.802043e+00
1.200000e-07	-3.697022e-03	-3.832144e+00
1.300000e-07	-9.643675e-04	-3.843189e+00
1.400000e-07	-3.634032e-03	-3.857857e+00
1.500000e-07	2.879024e-04	-3.937241e+00
1.600000e-07	-6.422162e-03	-3.977968e+00
1.700000e-07	9.238206e-04	-3.978497e+00
1.800000e-07	-4.090225e-03	-3.969520e+00
1.900000e-07	-1.487671e-04	-3.989924e+00
2.000000e-07	-5.213462e-03	-4.011053e+00
2.100000e-07	1.247282e-03	-4.012079e+00
2.200000e-07	-4.385296e-03	-4.032652e+00
2.300000e-07	-5.774384e-05	-4.083608e+00
2.400000e-07	-3.681974e-03	-4.085159e+00
2.500000e-07	5.079065e-04	-4.095713e+00
2.600000e-07	-4.531040e-03	-4.097792e+00
2.700000e-07	4.698368e-04	-4.107895e+00
2.800000e-07	-3.071485e-03	-4.159366e+00
2.900000e-07	-7.434851e-04	-4.199445e+00
3.000000e-07	-3.404127e-03	-4.169500e+00
3.100000e-07	4.173791e-04	-4.180474e+00
3.200000e-07	-1.846825e-03	-4.180629e+00
3.300000e-07	-1.978951e-03	-4.252053e+00
3.400000e-07	-1.633937e-03	-4.232710e+00
3.500000e-07	-1.829237e-03	-4.253782e+00
3.600000e-07	-1.657128e-03	-4.296139e+00
3.700000e-07	-1.440727e-03	-4.297816e+00
3.800000e-07	-4.280949e-04	-4.327815e+00
3.900000e-07	-2.405201e-03	-4.337891e+00
4.000000e-07	-1.404612e-03	-4.378317e+00
4.100000e-07	-2.415144e-03	-4.348896e+00
4.200000e-07	-3.606584e-04	-4.368920e+00
4.300000e-07	-2.277434e-03	-4.378446e+00
4.400000e-07	4.770009e-04	-4.389499e+00
4.500000e-07	-2.354493e-03	-4.390000e+00
4.600000e-07	-4.647079e-04	-4.400473e+00
4.700000e-07	-3.697241e-03	-4.410026e+00
4.800000e-07	-5.727613e-05	-4.400978e+00
4.900000e-07	-1.984874e-03	-4.422527e+00
5.000000e-07	-1.282572e-03	-4.412582e+00
5.100000e-07	-1.279290e-03	-4.432603e+00
5.200000e-07	-7.352258e-04	-4.462608e+00
5.300000e-07	-2.280751e-03	-4.423079e+00
5.400000e-07	-3.993219e-04	-4.483682e+00
5.500000e-07	-2.550963e-03	-4.494209e+00
5.600000e-07	-8.658535e-04	-4.503759e+00
5.700000e-07	-2.254549e-03	-4.463185e+00
5.800000e-07	-1.110911e-03	-4.509264e+00
5.900000e-07	-3.049186e-03	-4.507208e+00
6.000000e-07	-5.412479e-04	-4.538393e+00
6.100000e-07	-8.692684e-04	-4.505344e+00
6.200000e-07	-4.314642e-04	-4.548793e+00
6.300000e-07	-7.189189e-04	-4.550042e+00
6.400000e-07	-6.396561e-04	-4.579943e+00
6.500000e-07	-2.108028e-03	-4.581896e+00
6.600000e-07	-9.925791e-04	-4.580444e+00
6.700000e-07	-2.057462e-03	-4.591351e+00
6.800000e-07	-1.566350e-03	-4.660553e+00
6.900000e-07	-9.367871e-04	-4.590955e+00
7.000000e-07	1.735970e-04	-4.580603e+00
7.100000e-07	-4.112756e-04	-4.600354e+00
7.200000e-07	-1.214937e-03	-4.611529e+00
7.300000e-07	-4.997888e-04	-4.633029e+00
7.400000e-07	-1.882344e-03	-4.631057e+00
7.500000e-07	-1.054506e-03	-4.622552e+00
7.600000e-07	-1.036986e-03	-4.670657e+00
7.700000e-07	9.806419e-06	-4.645976e+00
7.800000e-07	-1.208836e-03	-4.662557e+00
7.900000e-07	-4.579082e-04	-4.661554e+00
8.000000e-07	-5.913384e-04	-4.640557e+00
8.100000e-07	5.912055e-04	-4.653557e+00
8.200000e-07	-4.742820e-04	-4.673156e+00
8.300000e-07	-1.888024e-04	-4.641506e+00
8.400000e-07	9.646705e-05	-4.671609e+00
8.500000e-07	2.649786e-05	-4.614161e+00
8.600000e-07	-5.682674e-04	-4.653580e+00
8.700000e-07	5.403459e-04	-4.632530e+00
