# 251216_16:56:38.907964
t	CH1	CH2
0.000000e+00	3.762526e-04	-3.527871e+00
1.000000e-08	-4.047158e-03	-3.548420e+00
2.000000e-08	-1.898550e-03	-3.580025e+00
3.000000e-08	-3.908296e-03	-3.599999e+00
4.000000e-08	1.650076e-03	-3.610499e+00
5.000000e-08	-3.998578e-03	-3.630053e+00
6.000000e-08	4.845293e-05	-3.652580e+00
7.000000e-08	-2.738292e-03	-3.661154e+00
8.000000e-08	-1.274753e-03	-3.715207e+00
9.000000e-08	-6.626182e-03	-3.696945e+00
1.000000e-07	-1.123963e-03	-3.779494e+00
1.100000e-07	-3.390843e-03	-3.790626e+00
1.200000e-07	-2.367813e-03	-3.853129e+00
1.300000e-07	-1.516047e-03	-3.865262e+00
1.400000e-07	1.860979e-04	-3.887891e+00
1.500000e-07	-2.439910e-03	-3.977417e+00
1.600000e-07	-2.134012e-03	-3.958921e+00
1.700000e-07	-1.595440e-03	-3.978523e+00
1.800000e-07	-2.839670e-03	-3.988975e+00
1.900000e-07	-4.365703e-03	-4.009025e+00
2.000000e-07	-1.676408e-03	-4.011055e+00
2.100000e-07	-1.545689e-03	-4.031581e+00
2.200000e-07	-2.039734e-03	-4.022730e+00
2.300000e-07	-7.184745e-04	-4.063732e+00
2.400000e-07	-1.199274e-03	-4.084786e+00
2.500000e-07	-1.947282e-03	-4.116314e+00
2.600000e-07	-3.094464e-03	-4.156341e+00
2.700000e-07	-2.372806e-03	-4.128422e+00
2.800000e-07	-4.091444e-03	-4.188421e+00
2.900000e-07	-3.103682e-03	-4.178946e+00
3.000000e-07	-1.300088e-03	-4.189500e+00
3.100000e-07	4.499962e-04	-4.212025e+00
3.200000e-07	-1.551276e-03	-4.231034e+00
3.300000e-07	-8.880712e-04	-4.261680e+00
3.400000e-07	-2.650576e-03	-4.242610e+00
3.500000e-07	-2.116302e-03	-4.275311e+00
3.600000e-07	-3.171413e-03	-4.275812e+00
3.700000e-07	-1.426300e-03	-4.294866e+00
3.800000e-07	-2.383957e-03	-4.346367e+00
3.900000e-07	-1.034524e-03	-4.376870e+00
4.000000e-07	-1.368445e-03	-4.347919e+00
4.100000e-07	-7.986967e-04	-4.377950e+00
4.200000e-07	-1.939167e-03	-4.399421e+00
4.300000e-07	-7.995809e-04	-4.389500e+00
4.400000e-07	-2.348120e-03	-4.388971e+00
4.500000e-07	-1.634651e-03	-4.401000e+00
4.600000e-07	-2.598431e-03	-4.410025e+00
4.700000e-07	-1.185384e-03	-4.421528e+00
4.800000e-07	-9.814677e-04	-4.391029e+00
4.900000e-07	-1.210401e-03	-4.421503e+00
5.000000e-07	-1.583525e-03	-4.430650e+00
5.100000e-07	-1.903600e-03	-4.441104e+00
5.200000e-07	-2.074972e-03	-4.443632e+00
5.300000e-07	-1.350816e-03	-4.482685e+00
5.400000e-07	-6.471553e-04	-4.482686e+00
5.500000e-07	-1.264544e-03	-4.484788e+00
5.600000e-07	-1.263747e-03	-4.523766e+00
5.700000e-07	-1.500878e-03	-4.536888e+00
5.800000e-07	-1.514327e-03	-4.502393e+00
5.900000e-07	-2.313892e-03	-4.518339e+00
6.000000e-07	-7.198676e-04	-4.517922e+00
6.100000e-07	-7.504947e-04	-4.509415e+00
6.200000e-07	-7.248119e-04	-4.546996e+00
6.300000e-07	-4.938380e-04	-4.568416e+00
6.400000e-07	-1.358657e-03	-4.589550e+00
6.500000e-07	-1.072785e-03	-4.578476e+00
6.600000e-07	-1.211081e-03	-4.558045e+00
6.700000e-07	-5.252004e-04	-4.601125e+00
6.800000e-07	-1.773552e-03	-4.591449e+00
6.900000e-07	-6.452875e-04	-4.629627e+00
7.000000e-07	6.570740e-05	-4.641103e+00
7.100000e-07	-6.606651e-04	-4.630151e+00
7.200000e-07	-1.982257e-05	-4.610180e+00
7.300000e-07	-1.598585e-04	-4.640627e+00
7.400000e-07	-8.218484e-04	-4.672583e+00
7.500000e-07	-1.072892e-03	-4.651127e+00
7.600000e-07	1.973938e-05	-4.653653e+00
7.700000e-07	2.847687e-04	-4.650233e+00
7.800000e-07	-4.748081e-04	-4.652082e+00
7.900000e-07	-1.194201e-03	-4.632680e+00
8.000000e-07	-5.298181e-04	-4.663209e+00
8.100000e-07	-1.801194e-04	-4.644103e+00
8.200000e-07	-3.972765e-05	-4.661181e+00
8.300000e-07	3.548033e-04	-4.653661e+00
8.400000e-07	-7.537257e-05	-4.641682e+00
8.500000e-07	4.396370e-04	-4.643103e+00
8.600000e-07	9.416821e-04	-4.630734e+00
8.700000e-07	5.979895e-04	-4.673556e+00
8.800000e-07	2.684379e-05	-4.681656e+00
8.900000e-07	-2.734018e-04	-4.632558e+00
9.000000e-07	-6.842760e-05	-4.664127e+00
9.100000e-07	-1.809574e-04	-4.681133e+00
9.200000e-07	-2.319228e-05	-4.641733e+00
9.300000e-07	1.164673e-03	-4.631154e+00
9.400000e-07	9.764476e-04	-4.642608e+00
9.500000e-07	1.981075e-03	-4.610599e+00
