# 251216_16:59:53.755145
t	CH1	CH2
0.000000e+00	-2.133290e-03	-3.516761e+00
1.000000e-08	-5.236316e-04	-3.529442e+00
2.000000e-08	-3.311796e-03	-3.587944e+00
3.000000e-08	-2.605009e-04	-3.579974e+00
4.000000e-08	-2.263689e-03	-3.600000e+00
5.000000e-08	-2.283262e-03	-3.611480e+00
6.000000e-08	-2.101921e-03	-3.621978e+00
7.000000e-08	-1.840880e-03	-3.682630e+00
8.000000e-08	-8.310419e-04	-3.695637e+00
9.000000e-08	-1.953002e-03	-3.780786e+00
1.000000e-07	-4.715131e-04	-3.759294e+00
1.100000e-07	-2.863429e-03	-3.811893e+00
1.200000e-07	-1.126552e-03	-3.823045e+00
1.300000e-07	-2.271651e-03	-3.865706e+00
1.400000e-07	-5.737910e-04	-3.876688e+00
1.500000e-07	-3.604644e-03	-3.918365e+00
1.600000e-07	-1.472587e-04	-3.950417e+00
1.700000e-07	-1.594529e-03	-3.949366e+00
1.800000e-07	5.610862e-04	-3.999974e+00
1.900000e-07	-2.076884e-03	-4.001523e+00
2.000000e-07	-6.113923e-04	-3.991478e+00
2.100000e-07	-3.072551e-03	-4.033725e+00
2.200000e-07	-6.079841e-04	-4.061551e+00
2.300000e-07	-2.536025e-03	-4.063679e+00
2.400000e-07	-5.095113e-04	-4.075640e+00
2.500000e-07	-1.924232e-03	-4.114666e+00
2.600000e-07	1.907722e-04	-4.116217e+00
2.700000e-07	-1.637779e-03	-4.127867e+00
2.800000e-07	-1.112577e-03	-4.157370e+00
2.900000e-07	-2.421942e-03	-4.208423e+00
3.000000e-07	-1.283949e-03	-4.180347e+00
3.100000e-07	-2.631665e-03	-4.180927e+00
3.200000e-07	-1.899139e-03	-4.212075e+00
3.300000e-07	-1.361668e-03	-4.222028e+00
3.400000e-07	-9.199627e-04	-4.243054e+00
3.500000e-07	-1.037829e-03	-4.243637e+00
3.600000e-07	-1.284993e-03	-4.256309e+00
3.700000e-07	-9.157256e-04	-4.273737e+00
3.800000e-07	-2.454793e-03	-4.317343e+00
3.900000e-07	-1.390448e-03	-4.346287e+00
4.000000e-07	-2.798804e-03	-4.348367e+00
4.100000e-07	-1.034076e-03	-4.358895e+00
4.200000e-07	-7.230543e-04	-4.378474e+00
4.300000e-07	-3.286865e-04	-4.358949e+00
4.400000e-07	-8.266044e-04	-4.388973e+00
4.500000e-07	-8.470865e-04	-4.390000e+00
4.600000e-07	-2.123368e-03	-4.390524e+00
4.700000e-07	-1.336013e-03	-4.411000e+00
4.800000e-07	-2.267593e-03	-4.411050e+00
4.900000e-07	-1.839970e-03	-4.400525e+00
5.000000e-07	-7.705206e-04	-4.441553e+00
5.100000e-07	-6.168593e-04	-4.422603e+00
5.200000e-07	-7.454053e-04	-4.422607e+00
5.300000e-07	-2.899872e-04	-4.432112e+00
5.400000e-07	-1.427076e-03	-4.443181e+00
5.500000e-07	-1.423405e-03	-4.474104e+00
5.600000e-07	-1.543369e-03	-4.474136e+00
5.700000e-07	-9.792107e-04	-4.466260e+00
5.800000e-07	-1.964738e-03	-4.525760e+00
5.900000e-07	-4.995781e-04	-4.536314e+00
6.000000e-07	-7.004502e-04	-4.525268e+00
6.100000e-07	3.158728e-04	-4.557845e+00
6.200000e-07	-1.106425e-03	-4.547795e+00
6.300000e-07	-7.643832e-04	-4.527921e+00
6.400000e-07	-1.249287e-03	-4.590944e+00
6.500000e-07	-1.252384e-03	-4.597924e+00
6.600000e-07	-6.321604e-04	-4.588447e+00
6.700000e-07	-7.793644e-04	-4.620504e+00
6.800000e-07	-1.683086e-04	-4.609931e+00
6.900000e-07	-9.808004e-05	-4.641002e+00
7.000000e-07	4.036002e-04	-4.630002e+00
7.100000e-07	2.603673e-05	-4.591150e+00
7.200000e-07	4.605168e-04	-4.613908e+00
7.300000e-07	-3.594266e-04	-4.631075e+00
7.400000e-07	-4.667362e-04	-4.619558e+00
7.500000e-07	-1.630727e-04	-4.661058e+00
7.600000e-07	1.517719e-04	-4.603699e+00
7.700000e-07	5.217678e-04	-4.692685e+00
7.800000e-07	9.561264e-04	-4.583077e+00
7.900000e-07	-3.838031e-04	-4.604100e+00
8.000000e-07	7.951289e-04	-4.662654e+00
8.100000e-07	4.390034e-04	-4.662106e+00
8.200000e-07	1.478188e-04	-4.631507e+00
8.300000e-07	7.054274e-05	-4.643079e+00
