# 251216_16:58:37.241039
t	CH1	CH2
0.000000e+00	-7.130512e-04	-3.548939e+00
1.000000e-08	8.657582e-05	-3.590471e+00
2.000000e-08	-5.876794e-03	-3.589424e+00
3.000000e-08	9.818893e-04	-3.609999e+00
4.000000e-08	-1.908873e-03	-3.601575e+00
5.000000e-08	-3.006397e-03	-3.632082e+00
6.000000e-08	-3.049328e-03	-3.633130e+00
7.000000e-08	1.007425e-03	-3.662733e+00
8.000000e-08	-4.468591e-03	-3.717838e+00
9.000000e-08	-1.856821e-03	-3.687396e+00
1.000000e-07	-1.815475e-03	-3.832057e+00
1.100000e-07	-5.624741e-04	-3.841655e+00
1.200000e-07	-3.208860e-03	-3.863733e+00
1.300000e-07	2.639521e-04	-3.928867e+00
1.400000e-07	-1.666573e-03	-3.936943e+00
1.500000e-07	-2.254437e-03	-3.968921e+00
1.600000e-07	-2.798040e-03	-3.979449e+00
1.700000e-07	-3.685139e-07	-4.000000e+00
1.800000e-07	-2.781439e-03	-3.980024e+00
1.900000e-07	-2.626947e-03	-4.021078e+00
2.000000e-07	-1.712124e-03	-4.001602e+00
2.100000e-07	-1.024093e-04	-4.043157e+00
2.200000e-07	-1.712510e-03	-4.052183e+00
2.300000e-07	-8.093992e-04	-4.083734e+00
2.400000e-07	-1.151324e-03	-4.096761e+00
2.500000e-07	-1.921593e-03	-4.105717e+00
2.600000e-07	-1.684489e-03	-4.156845e+00
2.700000e-07	-1.574988e-03	-4.165995e+00
2.800000e-07	-1.546765e-03	-4.149921e+00
2.900000e-07	-2.418812e-03	-4.219025e+00
3.000000e-07	-8.092229e-04	-4.200078e+00
3.100000e-07	-1.521571e-03	-4.211004e+00
3.200000e-07	-8.868621e-04	-4.263583e+00
3.300000e-07	-1.659587e-03	-4.242106e+00
3.400000e-07	-1.644650e-04	-4.254336e+00
3.500000e-07	-2.490119e-03	-4.303215e+00
3.600000e-07	-1.420941e-03	-4.287340e+00
3.700000e-07	-1.188246e-03	-4.305840e+00
3.800000e-07	-1.752501e-03	-4.367820e+00
3.900000e-07	-1.571111e-03	-4.345944e+00
4.000000e-07	-2.846790e-03	-4.397971e+00
4.100000e-07	6.406255e-04	-4.398945e+00
4.200000e-07	-1.214477e-03	-4.399425e+00
4.300000e-07	4.421521e-04	-4.390475e+00
4.400000e-07	-2.273324e-03	-4.391000e+00
4.500000e-07	-1.458340e-03	-4.410551e+00
4.600000e-07	-2.950910e-03	-4.411580e+00
4.700000e-07	-1.724575e-03	-4.392103e+00
4.800000e-07	-6.358454e-04	-4.420053e+00
4.900000e-07	-9.691705e-04	-4.451105e+00
5.000000e-07	3.089081e-04	-4.461709e+00
