# 251216_16:58:13.268550
t	CH1	CH2
0.000000e+00	-1.848345e-04	-3.517820e+00
1.000000e-08	-4.395192e-03	-3.518392e+00
2.000000e-08	-9.272961e-04	-3.559448e+00
3.000000e-08	-2.759631e-03	-3.570474e+00
4.000000e-08	-1.573911e-03	-3.591000e+00
5.000000e-08	-3.023705e-04	-3.611052e+00
6.000000e-08	-2.500189e-03	-3.603105e+00
7.000000e-08	-2.424679e-04	-3.633659e+00
8.000000e-08	-4.171737e-03	-3.707736e+00
9.000000e-08	7.269725e-04	-3.688266e+00
1.000000e-07	-4.446697e-03	-3.698399e+00
1.100000e-07	1.931397e-03	-3.791526e+00
1.200000e-07	-4.625466e-03	-3.795107e+00
1.300000e-07	2.016915e-03	-3.844283e+00
1.400000e-07	-5.136666e-03	-3.877842e+00
1.500000e-07	1.100874e-03	-3.926417e+00
1.600000e-07	-5.299345e-03	-3.918445e+00
1.700000e-07	1.485160e-03	-3.969971e+00
1.800000e-07	-4.661868e-03	-3.980524e+00
1.900000e-07	1.572745e-03	-4.000024e+00
2.000000e-07	-4.374298e-03	-3.991152e+00
2.100000e-07	1.121362e-03	-4.022083e+00
2.200000e-07	-5.208899e-03	-4.003155e+00
2.300000e-07	6.354266e-04	-4.052135e+00
2.400000e-07	-3.725425e-03	-4.045233e+00
2.500000e-07	3.596068e-04	-4.075859e+00
2.600000e-07	-2.832631e-03	-4.098389e+00
2.700000e-07	1.191029e-04	-4.127415e+00
2.800000e-07	-3.264247e-03	-4.098924e+00
2.900000e-07	-5.733120e-04	-4.159025e+00
3.000000e-07	-2.496634e-03	-4.140471e+00
3.100000e-07	-1.010936e-03	-4.189475e+00
3.200000e-07	-1.910697e-03	-4.201104e+00
3.300000e-07	-1.932152e-03	-4.222180e+00
3.400000e-07	-8.430393e-04	-4.242081e+00
3.500000e-07	-1.405659e-03	-4.244742e+00
3.600000e-07	-4.996367e-04	-4.265232e+00
3.700000e-07	-3.167414e-03	-4.286816e+00
3.800000e-07	-3.480354e-05	-4.306767e+00
3.900000e-07	-2.469637e-03	-4.297367e+00
4.000000e-07	3.461029e-04	-4.318340e+00
4.100000e-07	-2.557444e-03	-4.297496e+00
4.200000e-07	2.811967e-04	-4.368444e+00
4.300000e-07	-3.592494e-03	-4.339475e+00
4.400000e-07	-3.131503e-04	-4.388499e+00
4.500000e-07	-3.113654e-03	-4.379999e+00
4.600000e-07	4.114123e-04	-4.379001e+00
4.700000e-07	-2.621885e-03	-4.410025e+00
4.800000e-07	5.090616e-04	-4.400025e+00
4.900000e-07	-2.090255e-03	-4.402101e+00
5.000000e-07	-2.221263e-04	-4.422625e+00
5.100000e-07	-2.013769e-03	-4.402530e+00
5.200000e-07	-1.257851e-03	-4.422630e+00
5.300000e-07	-1.047603e-03	-4.422104e+00
5.400000e-07	-6.675965e-04	-4.443715e+00
