# 251216_16:57:49.519097
t	CH1	CH2
0.000000e+00	-1.508698e-03	-3.505317e+00
1.000000e-08	-1.688610e-03	-3.576292e+00
2.000000e-08	-4.279590e-03	-3.568645e+00
3.000000e-08	1.474404e-03	-3.578450e+00
4.000000e-08	-4.032728e-03	-3.589576e+00
5.000000e-08	-1.803577e-03	-3.600502e+00
6.000000e-08	-3.273818e-03	-3.600051e+00
7.000000e-08	1.823655e-03	-3.611107e+00
8.000000e-08	-4.466973e-03	-3.663135e+00
9.000000e-08	4.785568e-04	-3.685291e+00
1.000000e-07	-2.504849e-03	-3.707297e+00
1.100000e-07	-9.591720e-04	-3.767877e+00
1.200000e-07	-4.091055e-03	-3.783426e+00
1.300000e-07	3.413872e-04	-3.841505e+00
1.400000e-07	-3.584250e-03	-3.844139e+00
1.500000e-07	-1.913414e-03	-3.906716e+00
1.600000e-07	-1.703710e-03	-3.937219e+00
1.700000e-07	1.481435e-03	-3.978398e+00
1.800000e-07	-2.779358e-03	-3.977924e+00
1.900000e-07	-1.195650e-03	-4.009497e+00
2.000000e-07	-1.579138e-03	-4.010504e+00
2.100000e-07	-2.879189e-03	-4.011551e+00
2.200000e-07	-2.681583e-03	-4.011558e+00
2.300000e-07	-1.487990e-03	-4.042057e+00
2.400000e-07	-1.793387e-03	-4.023214e+00
2.500000e-07	-2.345010e-03	-4.022187e+00
2.600000e-07	-1.021800e-03	-4.064712e+00
2.700000e-07	-1.676089e-03	-4.045314e+00
2.800000e-07	-1.258462e-03	-4.076795e+00
2.900000e-07	-2.295324e-03	-4.135850e+00
3.000000e-07	-1.286380e-04	-4.157920e+00
3.100000e-07	-2.389008e-03	-4.207926e+00
3.200000e-07	-1.370275e-03	-4.170499e+00
3.300000e-07	-1.300347e-03	-4.221534e+00
3.400000e-07	-4.478029e-04	-4.241058e+00
3.500000e-07	-3.124701e-03	-4.222562e+00
3.600000e-07	-3.538515e-04	-4.263686e+00
3.700000e-07	-1.881422e-03	-4.285613e+00
3.800000e-07	-9.189352e-04	-4.265742e+00
3.900000e-07	-2.458447e-03	-4.325717e+00
4.000000e-07	1.673514e-04	-4.336417e+00
4.100000e-07	-2.497461e-03	-4.328845e+00
4.200000e-07	-5.413356e-04	-4.368373e+00
4.300000e-07	-1.343672e-03	-4.368947e+00
4.400000e-07	-1.064622e-03	-4.368423e+00
4.500000e-07	-1.947542e-03	-4.388425e+00
4.600000e-07	-1.439594e-03	-4.398975e+00
4.700000e-07	-1.142570e-03	-4.389528e+00
4.800000e-07	-1.541623e-03	-4.389551e+00
4.900000e-07	-3.677584e-04	-4.411054e+00
5.000000e-07	2.353541e-04	-4.400056e+00
5.100000e-07	-1.184671e-03	-4.421529e+00
5.200000e-07	-1.152776e-03	-4.423083e+00
5.300000e-07	-1.372382e-03	-4.451578e+00
5.400000e-07	-4.377156e-04	-4.433107e+00
5.500000e-07	-2.058509e-03	-4.444683e+00
5.600000e-07	-2.638696e-04	-4.433131e+00
5.700000e-07	-1.088241e-03	-4.463685e+00
5.800000e-07	-5.290071e-04	-4.524716e+00
5.900000e-07	-5.454465e-04	-4.486609e+00
6.000000e-07	-4.475641e-04	-4.495193e+00
6.100000e-07	-8.785536e-04	-4.535372e+00
6.200000e-07	-1.069926e-03	-4.546318e+00
6.300000e-07	-1.438879e-03	-4.498869e+00
6.400000e-07	-9.883310e-04	-4.527842e+00
6.500000e-07	-1.957349e-03	-4.547023e+00
6.600000e-07	-4.000963e-04	-4.569922e+00
6.700000e-07	-5.669320e-04	-4.557471e+00
6.800000e-07	-4.760921e-04	-4.558001e+00
6.900000e-07	4.215931e-04	-4.580474e+00
7.000000e-07	9.977347e-05	-4.548977e+00
7.100000e-07	2.868670e-04	-4.619454e+00
7.200000e-07	-7.400893e-04	-4.590930e+00
7.300000e-07	-2.505160e-04	-4.589906e+00
7.400000e-07	-6.673324e-04	-4.641477e+00
7.500000e-07	-5.539795e-04	-4.649080e+00
7.600000e-07	-3.971510e-05	-4.611083e+00
7.700000e-07	1.216075e-03	-4.620529e+00
7.800000e-07	4.972137e-04	-4.632084e+00
7.900000e-07	1.069888e-04	-4.581130e+00
8.000000e-07	-8.963718e-05	-4.631532e+00
8.100000e-07	5.200710e-04	-4.594504e+00
8.200000e-07	3.066107e-04	-4.610083e+00
8.300000e-07	7.599047e-04	-4.621506e+00
8.400000e-07	3.403496e-04	-4.662106e+00
8.500000e-07	3.323043e-04	-4.600581e+00
8.600000e-07	1.097101e-03	-4.611654e+00
8.700000e-07	6.313993e-04	-4.639484e+00
8.800000e-07	1.359104e-03	-4.630583e+00
8.900000e-07	1.111595e-03	-4.591574e+00
9.000000e-07	8.331257e-04	-4.611580e+00
9.100000e-07	7.680774e-04	-4.653480e+00
9.200000e-07	1.144379e-03	-4.601133e+00
9.300000e-07	1.186364e-03	-4.630982e+00
9.400000e-07	8.693166e-04	-4.589656e+00
9.500000e-07	9.434300e-04	-4.630504e+00
9.600000e-07	1.284632e-03	-4.601606e+00
9.700000e-07	4.678941e-04	-4.608977e+00
9.800000e-07	2.299705e-03	-4.612024e+00
9.900000e-07	1.863228e-03	-4.589004e+00
1.000000e-06	2.079885e-03	-4.578951e+00
1.010000e-06	1.600205e-03	-4.589927e+00
1.020000e-06	1.459986e-03	-4.598952e+00
1.030000e-06	6.677739e-04	-4.569447e+00
1.040000e-06	4.889338e-04	-4.546897e+00
1.050000e-06	7.694965e-04	-4.568375e+00
1.060000e-06	6.893700e-04	-4.536323e+00
1.070000e-06	2.004557e-03	-4.495371e+00
1.080000e-06	2.084659e-03	-4.516795e+00
1.090000e-06	1.169622e-03	-4.515718e+00
1.100000e-06	1.624199e-03	-4.466685e+00
1.110000e-06	1.079050e-03	-4.463216e+00
1.120000e-06	1.390024e-03	-4.444684e+00
1.130000e-06	1.174750e-03	-4.474633e+00
1.140000e-06	1.588538e-03	-4.452609e+00
1.150000e-06	1.959950e-03	-4.432162e+00
1.160000e-06	2.051345e-03	-4.410585e+00
1.170000e-06	9.529208e-04	-4.431580e+00
1.180000e-06	1.858857e-03	-4.422553e+00
1.190000e-06	9.392421e-04	-4.439529e+00
1.200000e-06	9.739356e-04	-4.430528e+00
1.210000e-06	1.103698e-03	-4.399973e+00
1.220000e-06	1.369133e-03	-4.400024e+00
1.230000e-06	1.067906e-03	-4.389000e+00
1.240000e-06	9.166972e-04	-4.378975e+00
1.250000e-06	1.123426e-03	-4.379024e+00
1.260000e-06	7.183792e-04	-4.379875e+00
1.270000e-06	1.248008e-03	-4.368422e+00
1.280000e-06	1.165966e-03	-4.316849e+00
1.290000e-06	1.437822e-03	-4.348270e+00
1.300000e-06	1.737215e-03	-4.326264e+00
1.310000e-06	1.057688e-03	-4.344816e+00
1.320000e-06	6.959150e-04	-4.286345e+00
1.330000e-06	1.622212e-04	-4.243287e+00
1.340000e-06	5.006483e-04	-4.272665e+00
1.350000e-06	3.303288e-04	-4.241632e+00
1.360000e-06	-3.949785e-04	-4.220554e+00
