# 251216_16:58:04.880584
t	CH1	CH2
0.000000e+00	-1.382157e-03	-3.567894e+00
1.000000e-08	-2.581948e-03	-3.568394e+00
2.000000e-08	-1.392264e-03	-3.568874e+00
3.000000e-08	-1.640617e-03	-3.609474e+00
4.000000e-08	-2.067096e-03	-3.611030e+00
5.000000e-08	-1.052726e-03	-3.620580e+00
6.000000e-08	-2.198512e-03	-3.632113e+00
7.000000e-08	-1.166828e-03	-3.662161e+00
8.000000e-08	-4.215838e-03	-3.682771e+00
9.000000e-08	-1.446846e-03	-3.737242e+00
1.000000e-07	-3.407924e-03	-3.779975e+00
1.100000e-07	-1.540609e-05	-3.801607e+00
1.200000e-07	-2.779112e-03	-3.862709e+00
1.300000e-07	1.093364e-03	-3.895737e+00
1.400000e-07	-3.170320e-03	-3.877217e+00
1.500000e-07	-1.108492e-03	-3.957816e+00
1.600000e-07	-3.933499e-03	-3.998921e+00
1.700000e-07	-1.091284e-03	-4.008474e+00
1.800000e-07	-3.306314e-03	-3.999950e+00
1.900000e-07	2.953741e-04	-4.009603e+00
2.000000e-07	-2.344838e-03	-4.030053e+00
2.100000e-07	-3.435556e-04	-4.061628e+00
2.200000e-07	-3.494500e-03	-4.051737e+00
2.300000e-07	-1.546347e-03	-4.083786e+00
2.400000e-07	-2.658037e-03	-4.084666e+00
2.500000e-07	-2.714248e-05	-4.126216e+00
2.600000e-07	-1.156995e-03	-4.137392e+00
2.700000e-07	-6.967537e-04	-4.167371e+00
2.800000e-07	-1.764621e-03	-4.148420e+00
2.900000e-07	-1.624694e-03	-4.189524e+00
3.000000e-07	-2.233782e-03	-4.208502e+00
3.100000e-07	-1.998304e-03	-4.200603e+00
3.200000e-07	-1.150948e-03	-4.200531e+00
3.300000e-07	-1.664364e-03	-4.240479e+00
3.400000e-07	5.359790e-05	-4.253108e+00
3.500000e-07	-1.131381e-03	-4.304188e+00
3.600000e-07	-9.587654e-06	-4.294263e+00
3.700000e-07	-1.610625e-03	-4.325291e+00
3.800000e-07	-1.395702e-03	-4.316399e+00
3.900000e-07	-3.155968e-03	-4.356871e+00
4.000000e-07	-2.274360e-03	-4.347419e+00
4.100000e-07	-2.436152e-03	-4.378896e+00
4.200000e-07	-3.856665e-04	-4.378475e+00
4.300000e-07	-2.652397e-04	-4.398973e+00
4.400000e-07	5.851136e-04	-4.399025e+00
4.500000e-07	-1.146155e-03	-4.400025e+00
4.600000e-07	-9.196158e-04	-4.429478e+00
