# 251216_16:57:33.032545
t	CH1	CH2
0.000000e+00	-2.947899e-03	-3.517815e+00
1.000000e-08	-2.036118e-03	-3.556821e+00
2.000000e-08	-1.267130e-03	-3.576970e+00
3.000000e-08	-2.559391e-03	-3.588951e+00
4.000000e-08	-2.845866e-03	-3.590024e+00
5.000000e-08	-5.102819e-04	-3.600977e+00
6.000000e-08	-2.118379e-03	-3.621575e+00
7.000000e-08	-1.563773e-03	-3.632104e+00
8.000000e-08	-2.036344e-03	-3.673183e+00
9.000000e-08	-1.477031e-03	-3.706186e+00
1.000000e-07	-4.570630e-03	-3.766814e+00
1.100000e-07	-1.509853e-03	-3.787951e+00
1.200000e-07	-2.782385e-03	-3.843048e+00
1.300000e-07	-1.079981e-03	-3.875161e+00
1.400000e-07	-2.849585e-03	-3.917286e+00
1.500000e-07	-5.960105e-04	-3.925766e+00
1.600000e-07	-2.748113e-03	-3.968921e+00
1.700000e-07	-6.822766e-04	-4.008371e+00
1.800000e-07	-2.683521e-03	-3.938947e+00
1.900000e-07	-9.382447e-04	-3.999948e+00
2.000000e-07	-2.939359e-03	-4.020000e+00
2.100000e-07	-1.122326e-03	-4.041525e+00
2.200000e-07	-1.647346e-03	-4.034083e+00
2.300000e-07	-8.242943e-04	-4.072134e+00
2.400000e-07	-2.512126e-03	-4.075210e+00
2.500000e-07	-8.569171e-04	-4.093604e+00
2.600000e-07	-2.246824e-03	-4.124769e+00
2.700000e-07	-2.243484e-03	-4.156865e+00
2.800000e-07	-1.689722e-03	-4.147768e+00
2.900000e-07	-2.055529e-03	-4.167971e+00
3.000000e-07	-6.719205e-04	-4.178449e+00
3.100000e-07	-1.635028e-03	-4.190001e+00
3.200000e-07	-9.841514e-04	-4.199977e+00
3.300000e-07	-1.439376e-03	-4.242553e+00
3.400000e-07	-1.346881e-03	-4.233606e+00
3.500000e-07	-1.426679e-03	-4.272659e+00
3.600000e-07	-1.210647e-03	-4.283186e+00
3.700000e-07	-1.420143e-03	-4.285263e+00
3.800000e-07	-8.703976e-04	-4.306743e+00
3.900000e-07	-1.723413e-03	-4.305293e+00
4.000000e-07	-6.095082e-04	-4.375317e+00
4.100000e-07	-1.252999e-03	-4.357344e+00
4.200000e-07	-1.020446e-03	-4.377972e+00
4.300000e-07	-1.534429e-03	-4.378924e+00
4.400000e-07	-7.583320e-04	-4.387975e+00
4.500000e-07	-1.452306e-03	-4.399950e+00
4.600000e-07	-3.723234e-04	-4.390499e+00
4.700000e-07	-1.459970e-03	-4.410525e+00
4.800000e-07	-8.843545e-04	-4.431000e+00
4.900000e-07	-1.095464e-03	-4.410026e+00
5.000000e-07	-1.449999e-03	-4.412010e+00
5.100000e-07	-1.353800e-03	-4.421056e+00
