# 251216_16:55:39.390103
t	CH1	CH2
0.000000e+00	7.422944e-05	-3.526367e+00
1.000000e-08	1.125264e-03	-3.576424e+00
2.000000e-08	-5.058864e-03	-3.537446e+00
3.000000e-08	-3.923469e-03	-3.579500e+00
4.000000e-08	1.631246e-03	-3.610503e+00
5.000000e-08	-3.640087e-03	-3.600626e+00
6.000000e-08	-3.497289e-03	-3.632700e+00
7.000000e-08	-1.243830e-05	-3.621179e+00
8.000000e-08	-8.504867e-04	-3.725760e+00
9.000000e-08	-6.126527e-03	-3.704868e+00
1.000000e-07	-1.036083e-03	-3.728572e+00
1.100000e-07	-1.345120e-03	-3.800148e+00
1.200000e-07	-2.681782e-03	-3.812810e+00
1.300000e-07	-2.724257e-03	-3.905736e+00
1.400000e-07	1.037629e-03	-3.915440e+00
1.500000e-07	-3.149718e-03	-3.938395e+00
1.600000e-07	-2.544858e-03	-3.947946e+00
1.700000e-07	-1.329052e-03	-3.977521e+00
1.800000e-07	-2.053191e-03	-4.000000e+00
1.900000e-07	-3.836464e-03	-3.989550e+00
2.000000e-07	-1.131894e-03	-4.020625e+00
2.100000e-07	-1.224175e-03	-4.022080e+00
2.200000e-07	-2.271151e-03	-4.044606e+00
2.300000e-07	-1.636635e-03	-4.083159e+00
2.400000e-07	-8.605699e-04	-4.063809e+00
2.500000e-07	-2.641517e-03	-4.084736e+00
2.600000e-07	-3.361740e-03	-4.106790e+00
2.700000e-07	-9.768141e-04	-4.126420e+00
2.800000e-07	-1.905792e-03	-4.146447e+00
2.900000e-07	-1.439186e-03	-4.179424e+00
3.000000e-07	-1.313261e-03	-4.190023e+00
3.100000e-07	-5.967232e-04	-4.180525e+00
3.200000e-07	-1.614339e-03	-4.211175e+00
3.300000e-07	-1.111896e-03	-4.261155e+00
3.400000e-07	-1.424485e-03	-4.232210e+00
3.500000e-07	-1.374421e-03	-4.284261e+00
3.600000e-07	-1.705734e-03	-4.274766e+00
3.700000e-07	-1.028561e-03	-4.316780e+00
3.800000e-07	-2.075207e-03	-4.286916e+00
3.900000e-07	-1.563863e-03	-4.357445e+00
4.000000e-07	-1.976733e-03	-4.336395e+00
4.100000e-07	-1.089650e-03	-4.358445e+00
4.200000e-07	-1.699544e-03	-4.407998e+00
4.300000e-07	-8.410274e-04	-4.398000e+00
4.400000e-07	-1.476366e-03	-4.399975e+00
4.500000e-07	-1.584622e-03	-4.399974e+00
4.600000e-07	-1.456894e-03	-4.399550e+00
4.700000e-07	-1.049472e-03	-4.410075e+00
4.800000e-07	-1.490619e-03	-4.411126e+00
4.900000e-07	-8.058971e-04	-4.431054e+00
5.000000e-07	-2.019819e-03	-4.453128e+00
5.100000e-07	-1.112851e-03	-4.420553e+00
5.200000e-07	-1.291638e-03	-4.463631e+00
5.300000e-07	-8.085388e-04	-4.483207e+00
5.400000e-07	-1.765824e-03	-4.424183e+00
5.500000e-07	-1.554949e-03	-4.504785e+00
5.600000e-07	-1.117741e-03	-4.484686e+00
5.700000e-07	-2.050133e-03	-4.486784e+00
5.800000e-07	-1.856527e-03	-4.496288e+00
5.900000e-07	-2.414306e-03	-4.556887e+00
6.000000e-07	-6.790233e-04	-4.578892e+00
6.100000e-07	-9.916218e-04	-4.518468e+00
