# 251216_16:53:48.181753
t	CH1	CH2
0.000000e+00	-2.129821e-03	-3.537292e+00
1.000000e-08	-2.913486e-03	-3.578368e+00
2.000000e-08	-3.701352e-03	-3.569448e+00
3.000000e-08	8.535374e-04	-3.569424e+00
4.000000e-08	-4.440095e-03	-3.600499e+00
5.000000e-08	-3.233586e-03	-3.641506e+00
6.000000e-08	-8.167828e-05	-3.683654e+00
7.000000e-08	-1.612590e-03	-3.683208e+00
8.000000e-08	-3.544946e-03	-3.674662e+00
9.000000e-08	-2.192490e-03	-3.688692e+00
1.000000e-07	-2.142614e-03	-3.769472e+00
1.100000e-07	-4.227563e-03	-3.872455e+00
1.200000e-07	-1.178801e-03	-3.903068e+00
1.300000e-07	-1.802911e-03	-3.944160e+00
1.400000e-07	-1.469995e-03	-3.937217e+00
1.500000e-07	-2.887774e-03	-3.967314e+00
1.600000e-07	4.192260e-04	-3.958372e+00
1.700000e-07	-3.763081e-03	-4.009396e+00
1.800000e-07	-1.497094e-03	-3.979975e+00
1.900000e-07	-2.988788e-03	-4.022976e+00
2.000000e-07	-9.459464e-04	-4.028030e+00
2.100000e-07	-3.455921e-03	-4.012580e+00
2.200000e-07	-8.861127e-04	-4.062131e+00
2.300000e-07	-3.429194e-03	-4.054664e+00
2.400000e-07	-1.409581e-03	-4.094109e+00
2.500000e-07	-2.880377e-03	-4.115163e+00
2.600000e-07	-5.353209e-04	-4.127942e+00
2.700000e-07	-2.384394e-03	-4.179821e+00
2.800000e-07	-1.588003e-03	-4.167896e+00
2.900000e-07	-2.151008e-03	-4.178448e+00
3.000000e-07	-1.529596e-03	-4.170423e+00
3.100000e-07	-2.892695e-03	-4.181501e+00
3.200000e-07	-1.777216e-03	-4.242553e+00
3.300000e-07	-2.238842e-03	-4.202130e+00
3.400000e-07	-1.446794e-03	-4.284609e+00
3.500000e-07	-2.429067e-03	-4.294134e+00
3.600000e-07	-2.044946e-03	-4.296762e+00
3.700000e-07	-2.280518e-03	-4.306715e+00
3.800000e-07	-1.907176e-03	-4.356866e+00
3.900000e-07	-2.165711e-03	-4.348796e+00
4.000000e-07	-1.659484e-03	-4.337845e+00
4.100000e-07	-2.434761e-03	-4.369372e+00
4.200000e-07	-2.300699e-03	-4.369897e+00
4.300000e-07	-2.330110e-03	-4.389421e+00
4.400000e-07	-2.678945e-03	-4.389999e+00
4.500000e-07	-9.388671e-04	-4.400001e+00
4.600000e-07	-1.751112e-03	-4.410051e+00
4.700000e-07	-1.079885e-03	-4.410553e+00
4.800000e-07	-2.232108e-03	-4.421577e+00
4.900000e-07	-1.368476e-03	-4.420558e+00
5.000000e-07	-3.635519e-03	-4.450079e+00
5.100000e-07	-1.454179e-03	-4.464108e+00
5.200000e-07	-3.289063e-03	-4.445184e+00
5.300000e-07	-1.306612e-03	-4.452682e+00
5.400000e-07	-2.344412e-03	-4.443212e+00
5.500000e-07	3.640114e-04	-4.494662e+00
5.600000e-07	-2.343772e-03	-4.525236e+00
5.700000e-07	-1.460312e-03	-4.515739e+00
5.800000e-07	-2.273783e-03	-4.489339e+00
5.900000e-07	-1.043882e-03	-4.547262e+00
6.000000e-07	-1.849750e-03	-4.580696e+00
6.100000e-07	-4.809310e-04	-4.568968e+00
6.200000e-07	-5.589252e-04	-4.567371e+00
6.300000e-07	-1.060747e-03	-4.569443e+00
6.400000e-07	-1.762003e-03	-4.588496e+00
6.500000e-07	-7.573869e-04	-4.598321e+00
6.600000e-07	-6.819471e-04	-4.597822e+00
6.700000e-07	-9.884147e-04	-4.640896e+00
6.800000e-07	-5.487103e-04	-4.590397e+00
6.900000e-07	1.398191e-04	-4.612021e+00
7.000000e-07	-6.511030e-04	-4.592457e+00
7.100000e-07	-1.089038e-03	-4.622556e+00
7.200000e-07	-6.020967e-04	-4.630428e+00
7.300000e-07	-1.472391e-03	-4.620529e+00
7.400000e-07	-7.445560e-04	-4.660057e+00
7.500000e-07	-1.011083e-03	-4.641033e+00
7.600000e-07	6.439317e-04	-4.645101e+00
7.700000e-07	-4.089883e-05	-4.631488e+00
7.800000e-07	3.458069e-04	-4.652651e+00
7.900000e-07	-2.188671e-04	-4.622083e+00
8.000000e-07	4.960805e-04	-4.612556e+00
8.100000e-07	-2.026938e-03	-4.671653e+00
8.200000e-07	-4.804551e-04	-4.632608e+00
8.300000e-07	-4.442778e-04	-4.643555e+00
8.400000e-07	-2.139326e-04	-4.653055e+00
8.500000e-07	-4.524749e-05	-4.661755e+00
8.600000e-07	6.453385e-04	-4.654533e+00
8.700000e-07	5.966970e-05	-4.661607e+00
8.800000e-07	4.734826e-04	-4.621583e+00
8.900000e-07	3.623299e-04	-4.654180e+00
9.000000e-07	-5.560102e-04	-4.632105e+00
9.100000e-07	-8.580452e-05	-4.652632e+00
9.200000e-07	-2.020918e-04	-4.632578e+00
9.300000e-07	8.688899e-05	-4.642529e+00
9.400000e-07	7.986996e-04	-4.613577e+00
9.500000e-07	9.790858e-05	-4.631551e+00
9.600000e-07	5.896556e-04	-4.631955e+00
9.700000e-07	5.210427e-04	-4.632126e+00
9.800000e-07	6.678657e-04	-4.631501e+00
9.900000e-07	1.486531e-03	-4.621626e+00
1.000000e-06	7.113114e-04	-4.629972e+00
1.010000e-06	5.155913e-04	-4.612453e+00
1.020000e-06	-1.433232e-04	-4.580453e+00
1.030000e-06	8.905223e-04	-4.578923e+00
1.040000e-06	3.617304e-04	-4.609977e+00
1.050000e-06	7.013835e-04	-4.570946e+00
1.060000e-06	1.091217e-04	-4.548443e+00
1.070000e-06	1.108897e-03	-4.589347e+00
1.080000e-06	1.048064e-04	-4.517845e+00
1.090000e-06	1.166901e-03	-4.526214e+00
1.100000e-06	1.371082e-03	-4.516817e+00
1.110000e-06	1.009094e-03	-4.496764e+00
1.120000e-06	-2.261738e-04	-4.484258e+00
1.130000e-06	-3.104428e-04	-4.535164e+00
1.140000e-06	7.229743e-04	-4.504157e+00
1.150000e-06	4.687965e-04	-4.463655e+00
1.160000e-06	1.228340e-03	-4.453082e+00
1.170000e-06	8.576827e-04	-4.484607e+00
1.180000e-06	1.739215e-03	-4.432104e+00
1.190000e-06	1.445319e-03	-4.423078e+00
1.200000e-06	6.632979e-04	-4.421054e+00
1.210000e-06	-1.638795e-04	-4.412026e+00
1.220000e-06	5.734914e-05	-4.410526e+00
1.230000e-06	2.942058e-04	-4.400026e+00
1.240000e-06	1.485054e-03	-4.400001e+00
1.250000e-06	1.068105e-03	-4.400449e+00
1.260000e-06	1.775628e-03	-4.399449e+00
1.270000e-06	9.500055e-04	-4.387975e+00
1.280000e-06	6.965264e-04	-4.378420e+00
1.290000e-06	5.177980e-04	-4.388921e+00
1.300000e-06	7.605274e-04	-4.377816e+00
1.310000e-06	5.117820e-04	-4.316315e+00
1.320000e-06	6.607543e-04	-4.304313e+00
1.330000e-06	4.476271e-04	-4.305763e+00
1.340000e-06	-2.390371e-05	-4.264762e+00
1.350000e-06	1.350765e-03	-4.283635e+00
1.360000e-06	9.170611e-04	-4.213105e+00
1.370000e-06	6.881952e-04	-4.211080e+00
1.380000e-06	8.250107e-04	-4.200528e+00
1.390000e-06	-2.083425e-04	-4.179001e+00
1.400000e-06	-3.707955e-04	-4.198996e+00
1.410000e-06	7.330266e-04	-4.148895e+00
1.420000e-06	7.163123e-04	-4.115342e+00
1.430000e-06	3.100333e-04	-4.135292e+00
1.440000e-06	2.218035e-04	-4.095188e+00
1.450000e-06	2.015217e-04	-4.085663e+00
1.460000e-06	-8.493627e-04	-4.043130e+00
1.470000e-06	-6.515673e-04	-4.063104e+00
1.480000e-06	6.580655e-04	-4.041105e+00
1.490000e-06	9.656514e-04	-4.010476e+00
1.500000e-06	2.733963e-04	-4.011075e+00
1.510000e-06	1.664879e-04	-3.989975e+00
1.520000e-06	-9.412913e-04	-3.989947e+00
1.530000e-06	-1.632568e-03	-3.959471e+00
1.540000e-06	-8.912631e-04	-3.957915e+00
1.550000e-06	-7.149866e-04	-3.916344e+00
1.560000e-06	-5.447144e-04	-3.905814e+00
1.570000e-06	-1.727880e-04	-3.882679e+00
1.580000e-06	2.750301e-05	-3.811526e+00
1.590000e-06	-1.233829e-03	-3.759647e+00
1.600000e-06	-1.385976e-03	-3.737792e+00
1.610000e-06	-1.554437e-03	-3.745340e+00
1.620000e-06	-1.563741e-03	-3.641834e+00
1.630000e-06	-1.035280e-03	-3.664229e+00
1.640000e-06	-1.399957e-03	-3.621577e+00
1.650000e-06	-5.289359e-04	-3.621999e+00
1.660000e-06	-1.215072e-03	-3.600000e+00
1.670000e-06	-6.723256e-04	-3.569472e+00
1.680000e-06	-9.841962e-04	-3.569944e+00
1.690000e-06	-2.720396e-04	-3.557446e+00
1.700000e-06	-1.380723e-03	-3.506368e+00
1.710000e-06	-1.592591e-03	-3.452836e+00
1.720000e-06	-1.784072e-03	-3.482658e+00
1.730000e-06	-2.421617e-03	-3.431604e+00
1.740000e-06	-1.546832e-03	-3.390476e+00
1.750000e-06	-1.405746e-03	-3.388524e+00
1.760000e-06	-1.498087e-03	-3.358867e+00
1.770000e-06	-1.372433e-03	-3.324312e+00
1.780000e-06	-1.388733e-03	-3.324336e+00
1.790000e-06	-8.539628e-04	-3.272632e+00
1.800000e-06	-1.123300e-03	-3.231548e+00
1.810000e-06	-1.767956e-03	-3.201101e+00
1.820000e-06	-1.051407e-03	-3.210500e+00
1.830000e-06	-1.437337e-03	-3.199472e+00
1.840000e-06	-1.546457e-03	-3.158495e+00
1.850000e-06	-2.054415e-03	-3.146320e+00
1.860000e-06	-1.691721e-03	-3.054760e+00
1.870000e-06	-1.178039e-03	-3.081053e+00
1.880000e-06	-1.363931e-03	-3.000577e+00
1.890000e-06	-1.095237e-03	-2.977371e+00
1.900000e-06	-1.080745e-03	-2.906286e+00
1.910000e-06	-1.176036e-03	-2.904605e+00
1.920000e-06	-2.083930e-03	-2.820603e+00
1.930000e-06	-1.768375e-03	-2.810501e+00
1.940000e-06	-1.462358e-03	-2.810001e+00
1.950000e-06	-1.917886e-03	-2.767976e+00
1.960000e-06	-1.462485e-03	-2.757891e+00
1.970000e-06	-1.202523e-03	-2.686865e+00
1.980000e-06	-9.698597e-04	-2.694185e+00
1.990000e-06	-9.710847e-04	-2.642183e+00
2.000000e-06	-5.305466e-04	-2.611054e+00
2.010000e-06	-1.700242e-03	-2.609021e+00
2.020000e-06	-1.776949e-03	-2.528947e+00
2.030000e-06	-1.625163e-03	-2.506383e+00
2.040000e-06	-2.043445e-03	-2.465687e+00
2.050000e-06	-1.279213e-03	-2.463682e+00
2.060000e-06	-1.953692e-03	-2.391504e+00
2.070000e-06	-1.388237e-03	-2.380496e+00
2.080000e-06	-1.581565e-03	-2.378974e+00
2.090000e-06	-1.037804e-03	-2.377949e+00
2.100000e-06	-1.528377e-03	-2.346890e+00
2.110000e-06	-2.102889e-03	-2.235262e+00
2.120000e-06	-1.900748e-03	-2.202159e+00
2.130000e-06	-1.478588e-03	-2.197995e+00
2.140000e-06	-3.211239e-03	-2.164737e+00
2.150000e-06	-1.924963e-03	-2.054258e+00
2.160000e-06	-2.219961e-03	-2.000655e+00
2.170000e-06	-2.319050e-03	-2.000024e+00
2.180000e-06	-2.331240e-03	-1.989524e+00
2.190000e-06	-1.916629e-03	-1.978970e+00
2.200000e-06	-2.316365e-03	-1.965845e+00
2.210000e-06	-2.728579e-03	-1.914187e+00
2.220000e-06	-2.538478e-03	-1.861160e+00
2.230000e-06	-2.515495e-03	-1.841580e+00
2.240000e-06	-2.794971e-03	-1.799025e+00
2.250000e-06	-2.705425e-03	-1.777397e+00
2.260000e-06	-3.224993e-03	-1.754365e+00
2.270000e-06	-1.544555e-03	-1.704809e+00
2.280000e-06	-2.346579e-03	-1.638077e+00
2.290000e-06	-2.126329e-03	-1.623054e+00
2.300000e-06	-2.278368e-03	-1.610001e+00
2.310000e-06	-2.657777e-03	-1.599996e+00
2.320000e-06	-3.249409e-03	-1.546966e+00
2.330000e-06	-3.311312e-03	-1.484764e+00
2.340000e-06	-3.329958e-03	-1.373028e+00
2.350000e-06	-2.820521e-03	-1.346421e+00
2.360000e-06	-3.343946e-03	-1.283790e+00
2.370000e-06	-2.412550e-03	-1.254106e+00
2.380000e-06	-2.661059e-03	-1.230104e+00
2.390000e-06	-2.627665e-03	-1.208524e+00
2.400000e-06	-2.636407e-03	-1.136870e+00
2.410000e-06	-3.154854e-03	-1.094764e+00
2.420000e-06	-2.936107e-03	-1.072709e+00
2.430000e-06	-3.508672e-03	-1.022555e+00
2.440000e-06	-3.009737e-03	-9.875263e-01
2.450000e-06	-3.222791e-03	-9.773961e-01
2.460000e-06	-3.018813e-03	-9.054382e-01
2.470000e-06	-2.661511e-03	-9.241805e-01
2.480000e-06	-3.074726e-03	-8.526315e-01
2.490000e-06	-2.339607e-03	-8.100277e-01
2.500000e-06	-2.652669e-03	-7.995012e-01
2.510000e-06	-3.085890e-03	-7.784699e-01
2.520000e-06	-3.030141e-03	-7.393896e-01
2.530000e-06	-3.218811e-03	-7.348179e-01
2.540000e-06	-3.494136e-03	-6.306552e-01
2.550000e-06	-3.423022e-03	-5.964687e-01
2.560000e-06	-3.724581e-03	-5.153104e-01
2.570000e-06	-2.920912e-03	-4.837044e-01
2.580000e-06	-2.762184e-03	-4.115551e-01
2.590000e-06	-3.057925e-03	-4.194988e-01
2.600000e-06	-3.176491e-03	-3.895000e-01
2.610000e-06	-2.970153e-03	-3.588446e-01
2.620000e-06	-2.940869e-03	-2.858644e-01
2.630000e-06	-3.044850e-03	-2.442081e-01
2.640000e-06	-3.535849e-03	-2.121027e-01
2.650000e-06	-3.353053e-03	-1.899988e-01
2.660000e-06	-3.530979e-03	-1.679710e-01
2.670000e-06	-3.660224e-03	-1.068934e-01
2.680000e-06	-3.038389e-03	-1.047578e-01
2.690000e-06	-2.942907e-03	-5.220759e-02
2.700000e-06	-2.031413e-03	-1.055269e-02
2.710000e-06	-2.265599e-03	-1.102737e-02
2.720000e-06	-1.164002e-03	4.252769e-02
2.730000e-06	-1.484703e-03	4.084082e-03
2.740000e-06	-1.325242e-03	1.156132e-01
2.750000e-06	-1.531384e-03	1.892698e-01
2.760000e-06	-4.662001e-04	2.189775e-01
2.770000e-06	5.741104e-03	2.526093e-01
2.780000e-06	1.276653e-02	3.678457e-01
2.790000e-06	1.649668e-02	3.984222e-01
2.800000e-06	-1.134900e-02	4.415252e-01
2.810000e-06	-3.342052e-02	4.806330e-01
2.820000e-06	-6.038027e-03	4.826353e-01
2.830000e-06	2.365866e-02	4.756392e-01
2.840000e-06	-7.282074e-03	5.463184e-01
2.850000e-06	-1.043520e-02	6.079472e-01
2.860000e-06	-2.170384e-02	6.310251e-01
2.870000e-06	4.729667e-02	6.330090e-01
2.880000e-06	-2.222447e-02	7.147881e-01
2.890000e-06	7.241181e-03	7.658708e-01
2.900000e-06	-4.502993e-02	7.698971e-01
2.910000e-06	5.874969e-02	7.793513e-01
2.920000e-06	-2.200451e-02	8.095276e-01
2.930000e-06	2.608061e-02	8.735278e-01
2.940000e-06	-5.005021e-02	8.875890e-01
2.950000e-06	5.172550e-02	9.467472e-01
2.960000e-06	-2.933190e-02	1.071549e+00
2.970000e-06	2.694626e-02	1.045262e+00
2.980000e-06	-4.102148e-02	1.149268e+00
2.990000e-06	4.499585e-02	1.186921e+00
3.000000e-06	-2.790663e-02	1.221578e+00
3.010000e-06	1.586166e-02	1.254030e+00
3.020000e-06	-2.879887e-02	1.284737e+00
3.030000e-06	2.752013e-02	1.347296e+00
3.040000e-06	-1.270872e-02	1.368966e+00
3.050000e-06	-1.262653e-03	1.439504e+00
3.060000e-06	-1.028637e-02	1.453609e+00
3.070000e-06	1.332625e-02	1.515817e+00
3.080000e-06	-3.836213e-03	1.528271e+00
3.090000e-06	-1.876252e-02	1.632430e+00
3.100000e-06	1.517053e-02	1.663683e+00
3.110000e-06	-1.411801e-03	1.685236e+00
3.120000e-06	-9.005705e-03	1.776342e+00
3.130000e-06	-1.715747e-02	1.768850e+00
3.140000e-06	3.286619e-02	1.780372e+00
3.150000e-06	-2.179727e-02	1.822056e+00
3.160000e-06	-8.898060e-03	1.893064e+00
3.170000e-06	-1.527975e-03	1.925839e+00
3.180000e-06	2.482351e-02	1.925870e+00
3.190000e-06	-3.633746e-02	1.988848e+00
3.200000e-06	1.354107e-02	1.990471e+00
3.210000e-06	4.624773e-04	2.020503e+00
3.220000e-06	-9.817512e-04	2.033583e+00
3.230000e-06	-2.251942e-02	2.114190e+00
3.240000e-06	3.066987e-02	2.126242e+00
3.250000e-06	-1.790080e-02	2.198820e+00
3.260000e-06	-9.542780e-03	2.209477e+00
3.270000e-06	1.085582e-03	2.241105e+00
3.280000e-06	1.526636e-02	2.273534e+00
3.290000e-06	-2.628615e-02	2.344163e+00
3.300000e-06	8.741719e-03	2.307817e+00
3.310000e-06	3.708517e-03	2.337899e+00
3.320000e-06	-8.072370e-03	2.398475e+00
3.330000e-06	-1.056134e-02	2.400471e+00
3.340000e-06	1.180634e-02	2.431530e+00
3.350000e-06	-7.676443e-03	2.482582e+00
3.360000e-06	-6.585369e-03	2.495763e+00
3.370000e-06	6.063081e-03	2.558295e+00
3.380000e-06	-4.541226e-03	2.621346e+00
3.390000e-06	-6.838475e-03	2.672635e+00
3.400000e-06	-1.031957e-03	2.766237e+00
3.410000e-06	2.273169e-03	2.769418e+00
3.420000e-06	-1.125300e-02	2.777950e+00
3.430000e-06	4.512600e-03	2.809974e+00
3.440000e-06	-4.099409e-03	2.810552e+00
3.450000e-06	-1.864104e-03	2.841532e+00
3.460000e-06	-8.787799e-03	2.862105e+00
3.470000e-06	4.721876e-03	2.865163e+00
3.480000e-06	-1.114356e-02	2.937263e+00
3.490000e-06	3.784094e-03	2.958345e+00
3.500000e-06	-4.420232e-03	2.990924e+00
3.510000e-06	1.515831e-03	2.990550e+00
3.520000e-06	-1.022000e-02	3.053527e+00
3.530000e-06	3.864018e-03	3.084713e+00
3.540000e-06	-7.855246e-03	3.105116e+00
3.550000e-06	-2.469714e-03	3.096243e+00
3.560000e-06	-7.550916e-03	3.228300e+00
3.570000e-06	3.152333e-03	3.167995e+00
