# 251216_16:57:24.954096
t	CH1	CH2
0.000000e+00	3.725321e-03	-3.536667e+00
1.000000e-08	-2.882515e-03	-3.578291e+00
2.000000e-08	-7.938707e-04	-3.568320e+00
3.000000e-08	-6.582499e-03	-3.569424e+00
4.000000e-08	4.513906e-03	-3.619975e+00
5.000000e-08	-4.941869e-03	-3.600978e+00
6.000000e-08	-2.255117e-03	-3.639478e+00
7.000000e-08	-5.839753e-04	-3.662557e+00
8.000000e-08	-2.164489e-04	-3.723058e+00
9.000000e-08	-5.643662e-03	-3.725137e+00
1.000000e-07	-1.176744e-03	-3.694691e+00
1.100000e-07	2.105417e-03	-3.807396e+00
1.200000e-07	-4.033604e-03	-3.780500e+00
1.300000e-07	-9.002596e-04	-3.859978e+00
1.400000e-07	-2.423252e-03	-3.863057e+00
1.500000e-07	-7.000178e-04	-3.975117e+00
1.600000e-07	-5.626771e-03	-3.937318e+00
1.700000e-07	2.150175e-03	-3.987446e+00
1.800000e-07	-3.335932e-03	-3.989372e+00
1.900000e-07	-3.231802e-04	-3.999024e+00
2.000000e-07	-3.470794e-03	-4.030979e+00
2.100000e-07	1.394960e-03	-4.019476e+00
2.200000e-07	-6.069127e-03	-4.032078e+00
2.300000e-07	5.018854e-04	-4.052007e+00
2.400000e-07	-3.203135e-03	-4.073609e+00
2.500000e-07	8.386905e-04	-4.083138e+00
2.600000e-07	-4.607177e-03	-4.065686e+00
2.700000e-07	1.943761e-03	-4.126842e+00
2.800000e-07	-3.486714e-03	-4.177167e+00
2.900000e-07	-7.762520e-04	-4.166844e+00
3.000000e-07	-3.554411e-03	-4.168945e+00
3.100000e-07	5.181619e-04	-4.218997e+00
3.200000e-07	-3.110910e-03	-4.190478e+00
3.300000e-07	-5.308631e-04	-4.220552e+00
3.400000e-07	-1.206648e-03	-4.222104e+00
3.500000e-07	-9.378619e-04	-4.292056e+00
3.600000e-07	-1.732889e-03	-4.251629e+00
3.700000e-07	-1.902382e-03	-4.293683e+00
3.800000e-07	-1.323060e-03	-4.304212e+00
3.900000e-07	-2.315891e-03	-4.345716e+00
4.000000e-07	-3.126778e-04	-4.325292e+00
4.100000e-07	-1.204754e-03	-4.377842e+00
4.200000e-07	-1.872198e-04	-4.376421e+00
4.300000e-07	-1.948800e-03	-4.367921e+00
4.400000e-07	-2.810493e-04	-4.388895e+00
4.500000e-07	-2.639570e-03	-4.389475e+00
4.600000e-07	-2.926835e-04	-4.388925e+00
4.700000e-07	-2.418163e-03	-4.399999e+00
4.800000e-07	7.747599e-04	-4.390052e+00
4.900000e-07	-2.713408e-03	-4.410000e+00
5.000000e-07	-5.654106e-04	-4.431552e+00
5.100000e-07	-1.548639e-03	-4.421029e+00
5.200000e-07	-7.606201e-04	-4.441555e+00
5.300000e-07	-1.328356e-03	-4.423079e+00
5.400000e-07	-1.225458e-04	-4.463103e+00
5.500000e-07	-1.191288e-03	-4.472207e+00
5.600000e-07	-3.491105e-04	-4.473681e+00
5.700000e-07	-1.896267e-03	-4.514159e+00
5.800000e-07	-1.292619e-03	-4.533734e+00
5.900000e-07	-1.768585e-03	-4.514683e+00
6.000000e-07	1.088153e-03	-4.524368e+00
6.100000e-07	-1.274538e-03	-4.577864e+00
6.200000e-07	4.932611e-04	-4.557315e+00
6.300000e-07	-1.121475e-03	-4.543890e+00
6.400000e-07	-2.812971e-04	-4.536366e+00
6.500000e-07	-1.606518e-03	-4.597363e+00
6.600000e-07	-7.565601e-04	-4.548871e+00
6.700000e-07	-7.728935e-04	-4.588500e+00
6.800000e-07	-8.164298e-04	-4.589050e+00
6.900000e-07	5.184736e-04	-4.590368e+00
7.000000e-07	-1.032139e-04	-4.587444e+00
7.100000e-07	-1.458986e-04	-4.579849e+00
7.200000e-07	-1.440547e-03	-4.640971e+00
7.300000e-07	4.981611e-04	-4.628475e+00
7.400000e-07	-1.019983e-03	-4.612026e+00
7.500000e-07	4.383701e-04	-4.641029e+00
7.600000e-07	5.094380e-04	-4.659649e+00
7.700000e-07	5.075090e-04	-4.651979e+00
7.800000e-07	7.363699e-05	-4.611553e+00
7.900000e-07	9.555150e-05	-4.662104e+00
8.000000e-07	1.049782e-04	-4.599528e+00
8.100000e-07	4.596433e-05	-4.639529e+00
8.200000e-07	-8.535806e-05	-4.651506e+00
8.300000e-07	5.553606e-04	-4.642153e+00
8.400000e-07	2.398212e-04	-4.653024e+00
8.500000e-07	7.208478e-04	-4.650550e+00
8.600000e-07	7.028714e-04	-4.662032e+00
8.700000e-07	8.483376e-04	-4.658546e+00
8.800000e-07	2.488563e-04	-4.661056e+00
8.900000e-07	8.316148e-04	-4.622002e+00
9.000000e-07	8.514098e-04	-4.641105e+00
9.100000e-07	1.464295e-03	-4.632101e+00
9.200000e-07	6.615187e-04	-4.641020e+00
9.300000e-07	4.556041e-04	-4.631580e+00
9.400000e-07	1.559171e-03	-4.610483e+00
9.500000e-07	1.161657e-03	-4.620003e+00
