# 251216_16:55:11.636135
t	CH1	CH2
0.000000e+00	-6.275690e-03	-3.555418e+00
1.000000e-08	-2.430172e-03	-3.567366e+00
2.000000e-08	-3.625127e-03	-3.576998e+00
3.000000e-08	3.286020e-03	-3.579424e+00
4.000000e-08	-8.473073e-03	-3.618474e+00
5.000000e-08	1.937258e-03	-3.620025e+00
6.000000e-08	-2.595326e-03	-3.632555e+00
7.000000e-08	-1.809441e-04	-3.682633e+00
8.000000e-08	-7.486333e-03	-3.693237e+00
9.000000e-08	1.992728e-03	-3.734889e+00
1.000000e-07	-5.052170e-03	-3.799922e+00
1.100000e-07	-1.872747e-03	-3.849146e+00
1.200000e-07	-2.841476e-03	-3.872253e+00
1.300000e-07	1.143938e-04	-3.893706e+00
1.400000e-07	-5.635091e-03	-3.936938e+00
1.500000e-07	1.133322e-03	-3.947915e+00
1.600000e-07	-2.929937e-03	-3.967468e+00
1.700000e-07	1.160494e-03	-3.998467e+00
1.800000e-07	-4.554039e-03	-4.028998e+00
1.900000e-07	1.003836e-03	-4.020499e+00
2.000000e-07	-5.317852e-03	-4.020575e+00
2.100000e-07	-1.564671e-03	-4.011103e+00
2.200000e-07	-3.677178e-03	-4.073183e+00
2.300000e-07	-1.401489e-03	-4.042631e+00
2.400000e-07	-2.376547e-03	-4.103758e+00
2.500000e-07	-8.936252e-04	-4.114735e+00
2.600000e-07	3.189746e-04	-4.135386e+00
2.700000e-07	-3.134561e-03	-4.136461e+00
2.800000e-07	-2.659601e-03	-4.188440e+00
2.900000e-07	-3.232235e-03	-4.167470e+00
3.000000e-07	-2.208895e-03	-4.219975e+00
3.100000e-07	-2.634409e-03	-4.210152e+00
3.200000e-07	6.254204e-05	-4.250555e+00
3.300000e-07	-1.253197e-03	-4.251653e+00
3.400000e-07	-2.209813e-04	-4.263186e+00
3.500000e-07	-3.553997e-03	-4.264310e+00
3.600000e-07	2.554392e-04	-4.313736e+00
3.700000e-07	-4.025360e-03	-4.286737e+00
3.800000e-07	2.639425e-05	-4.355313e+00
3.900000e-07	-4.626103e-03	-4.377891e+00
4.000000e-07	9.271431e-04	-4.368971e+00
4.100000e-07	-2.871694e-03	-4.387971e+00
4.200000e-07	6.999313e-04	-4.378946e+00
4.300000e-07	-2.406048e-03	-4.398495e+00
4.400000e-07	-5.480708e-04	-4.388976e+00
4.500000e-07	-2.297705e-03	-4.428973e+00
4.600000e-07	-7.302972e-04	-4.410024e+00
4.700000e-07	-2.398986e-03	-4.390525e+00
4.800000e-07	-5.634291e-04	-4.421503e+00
4.900000e-07	-1.672660e-03	-4.431131e+00
5.000000e-07	-1.343471e-04	-4.441103e+00
5.100000e-07	-2.790352e-03	-4.443110e+00
5.200000e-07	-1.141539e-03	-4.452083e+00
5.300000e-07	-2.120900e-03	-4.493209e+00
5.400000e-07	-1.356342e-03	-4.453158e+00
5.500000e-07	-1.611098e-03	-4.474212e+00
5.600000e-07	-1.084575e-03	-4.504235e+00
5.700000e-07	-1.455216e-03	-4.524907e+00
5.800000e-07	-1.716090e-03	-4.524837e+00
5.900000e-07	-5.837359e-04	-4.465438e+00
6.000000e-07	-2.378989e-03	-4.567396e+00
6.100000e-07	5.373030e-04	-4.567890e+00
6.200000e-07	-2.095170e-03	-4.605970e+00
6.300000e-07	-5.098951e-04	-4.639054e+00
6.400000e-07	-2.051242e-03	-4.569491e+00
6.500000e-07	-1.746352e-04	-4.609500e+00
6.600000e-07	-1.779207e-03	-4.567998e+00
6.700000e-07	-1.080671e-03	-4.600949e+00
6.800000e-07	-1.470892e-03	-4.600574e+00
6.900000e-07	6.477212e-04	-4.588973e+00
7.000000e-07	-1.395199e-03	-4.642071e+00
7.100000e-07	-2.393302e-04	-4.660151e+00
7.200000e-07	-8.132639e-04	-4.623100e+00
7.300000e-07	-9.236288e-04	-4.660055e+00
7.400000e-07	-2.248853e-03	-4.622129e+00
7.500000e-07	-2.961671e-04	-4.673109e+00
7.600000e-07	-1.117528e-03	-4.611054e+00
7.700000e-07	-1.069850e-04	-4.642104e+00
7.800000e-07	-3.158917e-04	-4.643078e+00
7.900000e-07	8.072939e-05	-4.632129e+00
8.000000e-07	-1.499241e-03	-4.664055e+00
8.100000e-07	-1.266135e-04	-4.652131e+00
8.200000e-07	-6.187270e-04	-4.642159e+00
8.300000e-07	1.568600e-04	-4.661030e+00
8.400000e-07	-3.032506e-04	-4.670584e+00
8.500000e-07	5.779495e-04	-4.652554e+00
8.600000e-07	2.910547e-04	-4.641609e+00
8.700000e-07	-2.792456e-04	-4.670606e+00
8.800000e-07	1.024290e-03	-4.653128e+00
8.900000e-07	-3.977513e-04	-4.631555e+00
9.000000e-07	3.943132e-04	-4.691149e+00
9.100000e-07	2.241168e-06	-4.653535e+00
9.200000e-07	1.121052e-03	-4.620628e+00
9.300000e-07	8.928016e-04	-4.650579e+00
9.400000e-07	1.515802e-03	-4.622654e+00
9.500000e-07	-4.411403e-04	-4.670957e+00
9.600000e-07	6.765923e-04	-4.650155e+00
9.700000e-07	-2.503859e-04	-4.611079e+00
9.800000e-07	1.060815e-03	-4.610526e+00
9.900000e-07	1.342843e-03	-4.600527e+00
1.000000e-06	1.219895e-03	-4.651004e+00
1.010000e-06	8.543835e-04	-4.578400e+00
1.020000e-06	1.755898e-03	-4.620507e+00
1.030000e-06	7.410813e-04	-4.607550e+00
1.040000e-06	7.572531e-04	-4.608425e+00
1.050000e-06	6.008067e-04	-4.568446e+00
1.060000e-06	1.685772e-03	-4.569918e+00
1.070000e-06	7.706456e-04	-4.548413e+00
1.080000e-06	2.161460e-03	-4.566295e+00
1.090000e-06	1.225657e-03	-4.556817e+00
1.100000e-06	1.546372e-03	-4.514765e+00
1.110000e-06	6.790943e-04	-4.505815e+00
1.120000e-06	1.718361e-03	-4.506238e+00
1.130000e-06	1.033818e-03	-4.535683e+00
1.140000e-06	1.438650e-03	-4.483709e+00
1.150000e-06	1.688222e-03	-4.432180e+00
1.160000e-06	4.543685e-04	-4.454583e+00
1.170000e-06	2.331906e-03	-4.453179e+00
1.180000e-06	-8.628628e-04	-4.451559e+00
1.190000e-06	3.065856e-03	-4.442578e+00
1.200000e-06	1.292835e-03	-4.450078e+00
1.210000e-06	2.427849e-03	-4.421103e+00
1.220000e-06	1.181710e-04	-4.421553e+00
1.230000e-06	1.524179e-04	-4.400003e+00
1.240000e-06	1.628186e-03	-4.410524e+00
1.250000e-06	-1.678434e-04	-4.399998e+00
1.260000e-06	2.802509e-03	-4.379474e+00
1.270000e-06	2.503055e-04	-4.367950e+00
1.280000e-06	2.833573e-03	-4.368396e+00
1.290000e-06	-2.919570e-03	-4.347399e+00
1.300000e-06	2.329068e-03	-4.347870e+00
1.310000e-06	-2.568534e-03	-4.337288e+00
1.320000e-06	2.727890e-03	-4.316770e+00
1.330000e-06	-6.851593e-04	-4.314687e+00
1.340000e-06	1.313320e-03	-4.322683e+00
1.350000e-06	-4.864342e-04	-4.274584e+00
1.360000e-06	1.525567e-03	-4.222054e+00
1.370000e-06	-1.476432e-03	-4.241055e+00
1.380000e-06	8.020626e-04	-4.170502e+00
1.390000e-06	3.160925e-04	-4.230499e+00
1.400000e-06	1.500673e-03	-4.199824e+00
1.410000e-06	-1.188907e-03	-4.116871e+00
1.420000e-06	2.020035e-03	-4.147766e+00
1.430000e-06	-1.596048e-03	-4.105792e+00
1.440000e-06	8.857736e-04	-4.115640e+00
1.450000e-06	-1.209914e-03	-4.084136e+00
1.460000e-06	4.420815e-05	-4.083128e+00
1.470000e-06	7.069134e-04	-4.041506e+00
1.480000e-06	-9.296246e-04	-4.011554e+00
1.490000e-06	1.883122e-03	-4.061526e+00
1.500000e-06	-3.807001e-03	-4.011499e+00
1.510000e-06	2.387436e-03	-3.999950e+00
1.520000e-06	-3.331139e-03	-3.977974e+00
1.530000e-06	2.180064e-03	-3.968449e+00
1.540000e-06	-2.189015e-03	-3.926746e+00
1.550000e-06	2.381397e-03	-3.897166e+00
1.560000e-06	-3.034419e-03	-3.875741e+00
1.570000e-06	1.063560e-03	-3.843984e+00
1.580000e-06	-3.226563e-03	-3.821630e+00
1.590000e-06	7.613821e-04	-3.790370e+00
1.600000e-06	-3.457242e-03	-3.747750e+00
1.610000e-06	1.446866e-03	-3.696142e+00
1.620000e-06	-2.260153e-03	-3.625157e+00
1.630000e-06	1.088828e-03	-3.653082e+00
1.640000e-06	-2.062204e-03	-3.611504e+00
1.650000e-06	-1.052094e-03	-3.610525e+00
1.660000e-06	-1.244142e-03	-3.601499e+00
1.670000e-06	1.616436e-04	-3.589974e+00
1.680000e-06	-3.649273e-04	-3.568467e+00
1.690000e-06	-1.381536e-04	-3.557842e+00
1.700000e-06	-1.227758e-04	-3.514712e+00
1.710000e-06	-1.042494e-03	-3.484263e+00
1.720000e-06	-4.979482e-04	-3.492583e+00
1.730000e-06	-1.053906e-03	-3.452605e+00
1.740000e-06	4.171541e-04	-3.421056e+00
1.750000e-06	-1.545658e-03	-3.390400e+00
1.760000e-06	-5.741282e-04	-3.398870e+00
1.770000e-06	-1.961219e-03	-3.317267e+00
1.780000e-06	5.534528e-04	-3.306739e+00
1.790000e-06	-2.232220e-03	-3.273561e+00
1.800000e-06	1.615315e-04	-3.253083e+00
1.810000e-06	-1.940895e-03	-3.221028e+00
1.820000e-06	4.095928e-04	-3.200978e+00
1.830000e-06	-2.209640e-03	-3.189024e+00
1.840000e-06	1.963178e-04	-3.188797e+00
1.850000e-06	-2.973443e-03	-3.108396e+00
1.860000e-06	-1.149205e-03	-3.094769e+00
1.870000e-06	-2.373469e-03	-3.043059e+00
1.880000e-06	-5.621583e-04	-3.000951e+00
1.890000e-06	-1.469472e-03	-2.918796e+00
1.900000e-06	-6.853099e-04	-2.924692e+00
1.910000e-06	-2.161296e-03	-2.853556e+00
1.920000e-06	-2.067857e-03	-2.842555e+00
1.930000e-06	-3.187371e-03	-2.829979e+00
1.940000e-06	-2.363196e-03	-2.809450e+00
1.950000e-06	-2.082784e-03	-2.779947e+00
1.960000e-06	-1.094371e-03	-2.788421e+00
1.970000e-06	-5.832869e-04	-2.727265e+00
1.980000e-06	-6.791588e-04	-2.674762e+00
1.990000e-06	-1.113285e-03	-2.663059e+00
2.000000e-06	-2.893268e-03	-2.661007e+00
2.010000e-06	-2.811071e-03	-2.599978e+00
2.020000e-06	-2.921162e-03	-2.557794e+00
2.030000e-06	-1.788858e-03	-2.516317e+00
2.040000e-06	-2.274924e-03	-2.474066e+00
2.050000e-06	-9.127370e-04	-2.494582e+00
2.060000e-06	-2.078421e-03	-2.441478e+00
2.070000e-06	-1.012236e-03	-2.429976e+00
2.080000e-06	-2.890122e-03	-2.409950e+00
2.090000e-06	-2.233347e-03	-2.328399e+00
2.100000e-06	-2.510314e-03	-2.338770e+00
2.110000e-06	-1.911990e-03	-2.295687e+00
2.120000e-06	-2.617097e-03	-2.223637e+00
2.130000e-06	-1.424789e-03	-2.209328e+00
2.140000e-06	-1.694130e-03	-2.123697e+00
2.150000e-06	-1.123963e-03	-2.096633e+00
2.160000e-06	-2.523715e-03	-2.051607e+00
2.170000e-06	-2.543180e-03	-2.010979e+00
2.180000e-06	-3.725538e-03	-2.010475e+00
2.190000e-06	-2.046049e-03	-1.988423e+00
2.200000e-06	-2.732552e-03	-1.959296e+00
2.210000e-06	-2.442717e-03	-1.925639e+00
2.220000e-06	-2.136281e-03	-1.893586e+00
2.230000e-06	-1.790940e-03	-1.832530e+00
2.240000e-06	-2.641692e-03	-1.819429e+00
2.250000e-06	-2.821618e-03	-1.777924e+00
2.260000e-06	-3.116930e-03	-1.703292e+00
2.270000e-06	-2.431395e-03	-1.698266e+00
2.280000e-06	-2.921316e-03	-1.654639e+00
2.290000e-06	-1.712044e-03	-1.620556e+00
2.300000e-06	-1.423331e-03	-1.640501e+00
2.310000e-06	-1.827481e-03	-1.600396e+00
2.320000e-06	-2.757020e-03	-1.558317e+00
2.330000e-06	-3.023415e-03	-1.525645e+00
2.340000e-06	-3.043784e-03	-1.443108e+00
2.350000e-06	-3.046892e-03	-1.359330e+00
2.360000e-06	-2.135727e-03	-1.284117e+00
2.370000e-06	-2.736452e-03	-1.284083e+00
2.380000e-06	-1.957355e-03	-1.221528e+00
2.390000e-06	-2.547018e-03	-1.219450e+00
2.400000e-06	-3.452843e-03	-1.178802e+00
2.410000e-06	-3.412946e-03	-1.147270e+00
2.420000e-06	-3.447672e-03	-1.033587e+00
2.430000e-06	-3.627876e-03	-1.041528e+00
2.440000e-06	-2.658626e-03	-9.900301e-01
2.450000e-06	-2.146009e-03	-9.678449e-01
2.460000e-06	-2.422920e-03	-9.387920e-01
2.470000e-06	-2.722172e-03	-8.456155e-01
2.480000e-06	-2.856425e-03	-9.135628e-01
2.490000e-06	-2.971872e-03	-8.410302e-01
2.500000e-06	-2.757379e-03	-7.899513e-01
2.510000e-06	-3.550647e-03	-7.583986e-01
2.520000e-06	-4.108435e-03	-7.682708e-01
2.530000e-06	-3.646841e-03	-7.351408e-01
2.540000e-06	-3.080642e-03	-6.224091e-01
2.550000e-06	-3.250087e-03	-5.808274e-01
2.560000e-06	-3.085407e-03	-4.962945e-01
2.570000e-06	-4.098903e-03	-4.731855e-01
2.580000e-06	-4.313668e-03	-4.500300e-01
2.590000e-06	-4.137410e-03	-3.999800e-01
2.600000e-06	-3.254457e-03	-3.899261e-01
2.610000e-06	-2.689166e-03	-3.668960e-01
2.620000e-06	-3.674664e-03	-3.252169e-01
2.630000e-06	-3.058373e-03	-2.631344e-01
2.640000e-06	-3.082154e-03	-2.190127e-01
2.650000e-06	-4.004614e-03	-2.109263e-01
2.660000e-06	-4.483876e-03	-1.478511e-01
2.670000e-06	-3.795116e-03	-9.481580e-02
2.680000e-06	-3.868649e-03	-8.519184e-02
2.690000e-06	-3.698994e-03	-5.356170e-02
2.700000e-06	-2.841400e-03	-1.107883e-02
2.710000e-06	-2.938401e-03	-9.999937e-03
2.720000e-06	-2.509025e-03	3.057526e-02
2.730000e-06	-1.979734e-03	1.226253e-01
2.740000e-06	-1.430151e-03	1.138330e-01
2.750000e-06	-2.439105e-03	1.690898e-01
2.760000e-06	-1.593598e-03	1.896678e-01
2.770000e-06	1.918986e-03	2.843328e-01
2.780000e-06	1.374333e-02	3.464359e-01
2.790000e-06	2.200554e-02	3.580188e-01
2.800000e-06	-1.545441e-02	4.420526e-01
2.810000e-06	-3.789942e-02	4.526566e-01
2.820000e-06	1.990642e-02	4.447330e-01
2.830000e-06	-1.644884e-02	5.047317e-01
2.840000e-06	3.094523e-02	5.264384e-01
2.850000e-06	-6.866797e-02	6.110223e-01
2.860000e-06	5.050870e-02	5.700238e-01
2.870000e-06	-9.287602e-03	6.537065e-01
2.880000e-06	3.116046e-02	6.932891e-01
2.890000e-06	-5.151963e-02	7.468658e-01
2.900000e-06	1.738574e-02	7.199747e-01
2.910000e-06	8.003536e-03	8.100199e-01
2.920000e-06	1.221479e-02	8.305251e-01
2.930000e-06	-1.886798e-02	8.321802e-01
2.940000e-06	-3.033562e-03	8.837593e-01
2.950000e-06	2.228208e-02	9.485911e-01
2.960000e-06	-1.912353e-02	1.022150e+00
2.970000e-06	1.381596e-02	1.074799e+00
2.980000e-06	-2.843852e-02	1.126869e+00
2.990000e-06	4.018268e-02	1.178970e+00
3.000000e-06	-3.729766e-02	1.232098e+00
3.010000e-06	2.773987e-02	1.273199e+00
3.020000e-06	-4.122775e-02	1.314834e+00
3.030000e-06	4.782638e-02	1.327390e+00
3.040000e-06	-3.942239e-02	1.348944e+00
3.050000e-06	2.805793e-02	1.381620e+00
3.060000e-06	-3.710405e-02	1.463577e+00
3.070000e-06	5.039077e-02	1.515232e+00
3.080000e-06	-5.465198e-02	1.526919e+00
3.090000e-06	2.981242e-02	1.590196e+00
3.100000e-06	-1.981191e-02	1.684582e+00
3.110000e-06	3.406578e-02	1.674308e+00
3.120000e-06	-5.779629e-02	1.746392e+00
3.130000e-06	4.254804e-02	1.738419e+00
