# 251216_16:54:32.524900
t	CH1	CH2
0.000000e+00	-2.687155e-03	-3.537395e+00
1.000000e-08	-5.057156e-04	-3.548348e+00
2.000000e-08	-3.720392e-03	-3.568449e+00
3.000000e-08	-2.467923e-03	-3.580500e+00
4.000000e-08	-2.137081e-03	-3.600979e+00
5.000000e-08	-4.512646e-03	-3.601555e+00
6.000000e-08	-5.160461e-04	-3.613084e+00
7.000000e-08	-2.910556e-03	-3.624663e+00
8.000000e-08	4.158056e-05	-3.646215e+00
9.000000e-08	-4.567062e-03	-3.685795e+00
1.000000e-07	7.685576e-04	-3.738473e+00
1.100000e-07	-5.243922e-03	-3.802608e+00
1.200000e-07	-6.350956e-04	-3.802612e+00
1.300000e-07	-5.251957e-03	-3.811784e+00
1.400000e-07	-2.276592e-04	-3.916341e+00
1.500000e-07	-4.085417e-03	-3.897867e+00
1.600000e-07	5.447517e-04	-3.937898e+00
1.700000e-07	-3.888657e-03	-3.980424e+00
1.800000e-07	3.649389e-04	-3.980026e+00
1.900000e-07	-4.367483e-03	-3.989498e+00
2.000000e-07	-1.123336e-04	-4.010530e+00
2.100000e-07	-5.358446e-03	-4.012050e+00
2.200000e-07	5.459884e-04	-3.994132e+00
2.300000e-07	-3.427496e-03	-4.014634e+00
2.400000e-07	-3.962999e-04	-4.044187e+00
2.500000e-07	-3.556525e-03	-4.084808e+00
2.600000e-07	-7.042344e-04	-4.087366e+00
2.700000e-07	-3.068786e-03	-4.108344e+00
2.800000e-07	-1.900221e-03	-4.117949e+00
2.900000e-07	-2.127573e-03	-4.158900e+00
3.000000e-07	-1.980242e-03	-4.179977e+00
3.100000e-07	-1.970319e-03	-4.220575e+00
3.200000e-07	-1.130987e-03	-4.182082e+00
3.300000e-07	-1.129265e-03	-4.201578e+00
3.400000e-07	-2.661790e-03	-4.253136e+00
3.500000e-07	-1.163896e-03	-4.244187e+00
3.600000e-07	-2.830718e-03	-4.255291e+00
3.700000e-07	-1.547761e-03	-4.286817e+00
3.800000e-07	-2.732461e-03	-4.328317e+00
3.900000e-07	-1.154994e-03	-4.295895e+00
4.000000e-07	-2.813742e-03	-4.306947e+00
4.100000e-07	-1.465665e-04	-4.358425e+00
4.200000e-07	-2.661048e-03	-4.358424e+00
4.300000e-07	-3.193313e-04	-4.379525e+00
4.400000e-07	-3.805278e-03	-4.369500e+00
4.500000e-07	-1.033789e-03	-4.380050e+00
4.600000e-07	-2.331204e-03	-4.400053e+00
4.700000e-07	-1.682236e-03	-4.419576e+00
4.800000e-07	-2.048936e-03	-4.411055e+00
4.900000e-07	-1.403366e-03	-4.402034e+00
5.000000e-07	-2.270112e-03	-4.392079e+00
5.100000e-07	-1.208148e-03	-4.433156e+00
5.200000e-07	-1.946244e-03	-4.423184e+00
5.300000e-07	-1.939499e-04	-4.434143e+00
