# 251216_16:56:02.577069
t	CH1	CH2
0.000000e+00	-3.159430e-03	-3.557819e+00
1.000000e-08	-2.091625e-03	-3.566966e+00
2.000000e-08	-2.108739e-03	-3.568971e+00
3.000000e-08	-1.934625e-03	-3.568473e+00
4.000000e-08	-4.457051e-03	-3.609548e+00
5.000000e-08	3.225987e-04	-3.630078e+00
6.000000e-08	-1.957143e-03	-3.621607e+00
7.000000e-08	-6.961486e-04	-3.661183e+00
8.000000e-08	-2.727602e-03	-3.753712e+00
9.000000e-08	-8.268319e-04	-3.716292e+00
1.000000e-07	-4.235818e-03	-3.759851e+00
1.100000e-07	-1.058429e-03	-3.821578e+00
1.200000e-07	-2.991202e-03	-3.893084e+00
1.300000e-07	-2.104573e-03	-3.895788e+00
1.400000e-07	-3.309078e-03	-3.946217e+00
1.500000e-07	-3.881221e-04	-3.948421e+00
1.600000e-07	-1.608799e-03	-3.998322e+00
1.700000e-07	-1.065776e-03	-3.988997e+00
1.800000e-07	-2.169535e-03	-3.988976e+00
1.900000e-07	-1.808128e-03	-4.009500e+00
2.000000e-07	-3.050556e-03	-4.022026e+00
2.100000e-07	-1.595603e-03	-4.042081e+00
2.200000e-07	-2.005736e-03	-4.101628e+00
2.300000e-07	-2.675740e-03	-4.084185e+00
2.400000e-07	-2.214032e-03	-4.084113e+00
2.500000e-07	-1.161476e-03	-4.106761e+00
2.600000e-07	-1.865995e-03	-4.094813e+00
2.700000e-07	-2.294544e-03	-4.177321e+00
2.800000e-07	-1.570364e-03	-4.188419e+00
2.900000e-07	-1.956982e-03	-4.169471e+00
3.000000e-07	-2.772825e-03	-4.199949e+00
3.100000e-07	-2.189997e-03	-4.169053e+00
3.200000e-07	-1.262008e-03	-4.211154e+00
3.300000e-07	-2.217451e-03	-4.232055e+00
3.400000e-07	-1.700211e-03	-4.274133e+00
3.500000e-07	-2.155874e-03	-4.273709e+00
3.600000e-07	-1.684458e-03	-4.273240e+00
3.700000e-07	-1.300974e-03	-4.336692e+00
3.800000e-07	-1.346605e-03	-4.316888e+00
3.900000e-07	-1.379450e-03	-4.345892e+00
4.000000e-07	-1.579829e-03	-4.376445e+00
4.100000e-07	-2.307337e-03	-4.378919e+00
4.200000e-07	-1.628014e-03	-4.339447e+00
4.300000e-07	-2.478542e-03	-4.399474e+00
4.400000e-07	-9.507785e-04	-4.419975e+00
4.500000e-07	-1.537339e-03	-4.400050e+00
4.600000e-07	-7.754797e-04	-4.429524e+00
4.700000e-07	-1.840271e-03	-4.401500e+00
4.800000e-07	-1.036027e-03	-4.420556e+00
4.900000e-07	-1.436248e-03	-4.431580e+00
5.000000e-07	-9.533341e-04	-4.422129e+00
5.100000e-07	-2.224285e-03	-4.434127e+00
5.200000e-07	-1.617063e-03	-4.461605e+00
5.300000e-07	-1.692770e-03	-4.452204e+00
5.400000e-07	-4.890291e-04	-4.474687e+00
5.500000e-07	-1.496758e-03	-4.474183e+00
5.600000e-07	-1.585623e-03	-4.494163e+00
5.700000e-07	-1.712359e-03	-4.486268e+00
5.800000e-07	-1.638576e-03	-4.516821e+00
5.900000e-07	-4.738073e-04	-4.499309e+00
6.000000e-07	-8.938026e-04	-4.506719e+00
6.100000e-07	-4.083033e-04	-4.558271e+00
6.200000e-07	-1.204048e-03	-4.608321e+00
6.300000e-07	-1.015267e-03	-4.560515e+00
6.400000e-07	-9.640796e-04	-4.567471e+00
6.500000e-07	-6.393491e-04	-4.588895e+00
6.600000e-07	-1.127301e-03	-4.590921e+00
6.700000e-07	-1.055541e-04	-4.600580e+00
6.800000e-07	-5.561232e-04	-4.571902e+00
6.900000e-07	1.134711e-04	-4.602529e+00
7.000000e-07	-4.046485e-04	-4.600499e+00
7.100000e-07	-5.074002e-04	-4.619050e+00
7.200000e-07	-1.378020e-03	-4.622083e+00
7.300000e-07	-8.509042e-04	-4.621629e+00
7.400000e-07	-1.176449e-03	-4.663603e+00
7.500000e-07	4.248836e-04	-4.603005e+00
7.600000e-07	-3.875101e-04	-4.592530e+00
7.700000e-07	-1.353594e-04	-4.662126e+00
7.800000e-07	-1.480509e-04	-4.642100e+00
7.900000e-07	-6.647382e-04	-4.692086e+00
8.000000e-07	-8.895509e-04	-4.613551e+00
8.100000e-07	2.725499e-04	-4.643683e+00
8.200000e-07	-1.236606e-03	-4.612509e+00
8.300000e-07	-2.830712e-04	-4.673579e+00
8.400000e-07	-8.041174e-04	-4.603179e+00
8.500000e-07	3.353632e-04	-4.672608e+00
8.600000e-07	6.057561e-04	-4.632126e+00
8.700000e-07	5.430502e-04	-4.643029e+00
8.800000e-07	-5.195928e-05	-4.643684e+00
8.900000e-07	7.405670e-04	-4.662555e+00
9.000000e-07	3.999726e-04	-4.603656e+00
9.100000e-07	-1.311541e-04	-4.642532e+00
9.200000e-07	-2.990489e-04	-4.624053e+00
9.300000e-07	5.241087e-04	-4.631131e+00
9.400000e-07	8.336558e-04	-4.614075e+00
9.500000e-07	9.344458e-04	-4.641604e+00
9.600000e-07	2.204914e-03	-4.662979e+00
9.700000e-07	1.498943e-03	-4.591049e+00
9.800000e-07	8.662014e-04	-4.612026e+00
9.900000e-07	6.536027e-04	-4.619006e+00
1.000000e-06	1.189830e-03	-4.641627e+00
1.010000e-06	1.151663e-03	-4.639879e+00
1.020000e-06	6.317766e-04	-4.569001e+00
1.030000e-06	5.747410e-04	-4.549497e+00
1.040000e-06	8.789875e-04	-4.579452e+00
1.050000e-06	8.352943e-04	-4.507851e+00
1.060000e-06	1.254179e-03	-4.599927e+00
1.070000e-06	1.138364e-03	-4.527318e+00
1.080000e-06	1.337054e-03	-4.529951e+00
1.090000e-06	1.247678e-03	-4.537293e+00
1.100000e-06	1.732742e-03	-4.496317e+00
1.110000e-06	1.228362e-03	-4.515189e+00
1.120000e-06	1.413739e-03	-4.473763e+00
1.130000e-06	5.893849e-04	-4.483162e+00
1.140000e-06	8.319387e-04	-4.435164e+00
1.150000e-06	7.981899e-04	-4.422657e+00
1.160000e-06	1.803128e-03	-4.473682e+00
1.170000e-06	9.501659e-04	-4.453132e+00
1.180000e-06	2.154128e-03	-4.422683e+00
1.190000e-06	9.778817e-04	-4.411554e+00
1.200000e-06	8.211054e-04	-4.411053e+00
1.210000e-06	4.390481e-04	-4.411526e+00
1.220000e-06	1.823961e-04	-4.420051e+00
1.230000e-06	6.722910e-04	-4.400051e+00
1.240000e-06	1.023149e-03	-4.389023e+00
1.250000e-06	1.408777e-03	-4.399048e+00
1.260000e-06	1.387626e-03	-4.349448e+00
1.270000e-06	1.233652e-03	-4.329474e+00
1.280000e-06	1.283067e-03	-4.358470e+00
1.290000e-06	9.974209e-04	-4.297871e+00
1.300000e-06	1.450541e-03	-4.315847e+00
1.310000e-06	1.078294e-04	-4.314319e+00
1.320000e-06	-1.203011e-04	-4.265686e+00
1.330000e-06	2.922372e-04	-4.274661e+00
1.340000e-06	-1.172024e-03	-4.255713e+00
1.350000e-06	-7.097386e-04	-4.251657e+00
1.360000e-06	1.752402e-04	-4.243556e+00
1.370000e-06	1.017300e-03	-4.211104e+00
1.380000e-06	9.877615e-04	-4.199502e+00
1.390000e-06	1.325580e-03	-4.209975e+00
1.400000e-06	4.012727e-04	-4.128975e+00
1.410000e-06	-8.517514e-04	-4.138875e+00
1.420000e-06	-2.345258e-04	-4.148370e+00
1.430000e-06	-6.204895e-04	-4.087341e+00
1.440000e-06	-1.099602e-03	-4.095736e+00
1.450000e-06	1.950632e-04	-4.066238e+00
1.460000e-06	-6.143641e-04	-4.023758e+00
1.470000e-06	-3.647776e-04	-3.992102e+00
1.480000e-06	-6.438013e-04	-4.001574e+00
1.490000e-06	2.029334e-04	-4.011578e+00
1.500000e-06	-4.433547e-04	-3.989550e+00
1.510000e-06	-6.665534e-04	-3.999050e+00
1.520000e-06	-3.415771e-04	-3.958999e+00
1.530000e-06	-1.071010e-03	-3.918322e+00
1.540000e-06	-1.409538e-03	-3.937418e+00
1.550000e-06	-1.104755e-03	-3.884741e+00
1.560000e-06	-3.162397e-04	-3.844812e+00
1.570000e-06	-6.207572e-04	-3.843702e+00
1.580000e-06	-2.858270e-04	-3.781977e+00
1.590000e-06	-4.674098e-05	-3.770316e+00
1.600000e-06	-1.222928e-03	-3.747292e+00
1.610000e-06	-1.513192e-03	-3.665739e+00
1.620000e-06	-1.308407e-03	-3.631761e+00
1.630000e-06	-1.177118e-03	-3.603578e+00
1.640000e-06	-1.510771e-03	-3.590580e+00
1.650000e-06	-5.247295e-04	-3.590528e+00
1.660000e-06	-6.948797e-04	-3.579474e+00
1.670000e-06	-9.406547e-04	-3.569898e+00
1.680000e-06	-1.281957e-03	-3.539394e+00
1.690000e-06	-5.216793e-04	-3.547238e+00
1.700000e-06	-1.586595e-03	-3.475213e+00
1.710000e-06	-9.194452e-04	-3.445081e+00
1.720000e-06	-1.637563e-03	-3.423107e+00
1.730000e-06	-1.318497e-03	-3.413055e+00
1.740000e-06	-1.700918e-03	-3.399953e+00
1.750000e-06	-8.018085e-04	-3.359420e+00
1.760000e-06	-5.502247e-04	-3.338371e+00
1.770000e-06	-9.566488e-04	-3.305788e+00
1.780000e-06	-1.026645e-03	-3.256287e+00
1.790000e-06	-1.044980e-03	-3.232607e+00
1.800000e-06	-1.712420e-03	-3.221604e+00
1.810000e-06	-9.690670e-04	-3.200553e+00
1.820000e-06	-1.603359e-03	-3.209500e+00
1.830000e-06	-1.903911e-03	-3.159475e+00
1.840000e-06	-1.350590e-03	-3.168444e+00
1.850000e-06	-1.648260e-03	-3.108742e+00
1.860000e-06	-1.812402e-03	-3.105284e+00
1.870000e-06	-4.716483e-04	-3.022134e+00
1.880000e-06	-1.578497e-03	-2.992406e+00
1.890000e-06	-1.404682e-03	-2.898769e+00
1.900000e-06	-1.065406e-03	-2.886216e+00
1.910000e-06	-1.891262e-03	-2.853132e+00
1.920000e-06	-1.299475e-03	-2.801055e+00
1.930000e-06	-1.663382e-03	-2.800577e+00
1.940000e-06	-1.462959e-03	-2.790475e+00
1.950000e-06	-1.871364e-03	-2.779472e+00
1.960000e-06	-1.681101e-03	-2.758868e+00
1.970000e-06	-1.699254e-03	-2.667245e+00
1.980000e-06	-1.397573e-03	-2.654659e+00
1.990000e-06	-1.916502e-03	-2.632658e+00
2.000000e-06	-1.320823e-03	-2.590599e+00
2.010000e-06	-1.596098e-03	-2.570500e+00
2.020000e-06	-2.006310e-03	-2.487420e+00
2.030000e-06	-2.089956e-03	-2.477390e+00
2.040000e-06	-2.188527e-03	-2.465763e+00
2.050000e-06	-2.610686e-03	-2.424180e+00
2.060000e-06	-1.879095e-03	-2.401055e+00
2.070000e-06	-1.698317e-03	-2.380524e+00
2.080000e-06	-2.025033e-03	-2.390421e+00
2.090000e-06	-1.202915e-03	-2.338845e+00
2.100000e-06	-1.713377e-03	-2.306892e+00
2.110000e-06	-1.876223e-03	-2.235709e+00
2.120000e-06	-2.490099e-03	-2.163055e+00
2.130000e-06	-2.677163e-03	-2.158468e+00
2.140000e-06	-2.500796e-03	-2.087760e+00
2.150000e-06	-2.326205e-03	-2.004158e+00
2.160000e-06	-2.309053e-03	-2.022129e+00
2.170000e-06	-2.000073e-03	-2.011529e+00
2.180000e-06	-1.618327e-03	-1.989976e+00
2.190000e-06	-2.201540e-03	-1.949996e+00
2.200000e-06	-2.816935e-03	-1.937817e+00
2.210000e-06	-2.491538e-03	-1.847241e+00
2.220000e-06	-2.090199e-03	-1.843738e+00
2.230000e-06	-3.286717e-03	-1.841104e+00
2.240000e-06	-3.109793e-03	-1.770999e+00
2.250000e-06	-2.231136e-03	-1.749921e+00
2.260000e-06	-2.624004e-03	-1.697790e+00
2.270000e-06	-2.902553e-03	-1.654233e+00
2.280000e-06	-2.246392e-03	-1.574632e+00
2.290000e-06	-1.727054e-03	-1.601002e+00
2.300000e-06	-3.331234e-03	-1.550501e+00
2.310000e-06	-1.914696e-03	-1.549446e+00
2.320000e-06	-2.255290e-03	-1.515885e+00
2.330000e-06	-2.502906e-03	-1.425737e+00
2.340000e-06	-3.308426e-03	-1.353105e+00
2.350000e-06	-3.397310e-03	-1.248366e+00
2.360000e-06	-2.770220e-03	-1.265885e+00
2.370000e-06	-2.928626e-03	-1.213583e+00
2.380000e-06	-2.338098e-03	-1.201128e+00
2.390000e-06	-2.473372e-03	-1.170900e+00
2.400000e-06	-2.926526e-03	-1.098319e+00
2.410000e-06	-2.646657e-03	-1.106815e+00
2.420000e-06	-3.446053e-03	-1.042757e+00
2.430000e-06	-2.751609e-03	-1.021107e+00
2.440000e-06	-3.522272e-03	-9.919524e-01
2.450000e-06	-2.839862e-03	-9.183001e-01
2.460000e-06	-2.983356e-03	-9.087371e-01
2.470000e-06	-2.577132e-03	-8.437107e-01
2.480000e-06	-2.271437e-03	-8.241302e-01
2.490000e-06	-2.441123e-03	-8.004541e-01
2.500000e-06	-3.132584e-03	-7.810263e-01
2.510000e-06	-3.517577e-03	-7.583963e-01
2.520000e-06	-2.479906e-03	-6.778386e-01
2.530000e-06	-3.474135e-03	-6.448097e-01
2.540000e-06	-3.380455e-03	-6.045540e-01
2.550000e-06	-2.982953e-03	-5.613451e-01
2.560000e-06	-3.448248e-03	-4.867946e-01
2.570000e-06	-3.141176e-03	-4.125591e-01
2.580000e-06	-2.748466e-03	-4.110290e-01
2.590000e-06	-3.057715e-03	-4.005251e-01
2.600000e-06	-3.184406e-03	-3.783725e-01
2.610000e-06	-3.395218e-03	-3.288672e-01
2.620000e-06	-3.809968e-03	-2.852422e-01
2.630000e-06	-3.588742e-03	-2.326580e-01
2.640000e-06	-3.473454e-03	-1.926054e-01
2.650000e-06	-3.247732e-03	-1.690251e-01
2.660000e-06	-4.058201e-03	-1.174224e-01
2.670000e-06	-4.008454e-03	-1.173661e-01
2.680000e-06	-3.013776e-03	-6.470946e-02
2.690000e-06	-2.599980e-03	-5.308170e-02
2.700000e-06	-2.956944e-03	-1.152763e-02
2.710000e-06	-2.028135e-03	1.102113e-02
2.720000e-06	-1.369322e-03	4.154882e-02
2.730000e-06	-1.134704e-03	1.236578e-01
2.740000e-06	-2.357611e-03	1.268605e-01
2.750000e-06	-1.558205e-03	2.275248e-01
2.760000e-06	4.425740e-04	2.720549e-01
2.770000e-06	7.776617e-03	3.032078e-01
2.780000e-06	1.748710e-02	3.668684e-01
2.790000e-06	3.820197e-03	3.874962e-01
2.800000e-06	-1.793478e-02	4.715813e-01
2.810000e-06	-3.013216e-02	4.631102e-01
2.820000e-06	9.484122e-03	4.827592e-01
2.830000e-06	3.017332e-04	5.142681e-01
2.840000e-06	1.123963e-02	5.473444e-01
2.850000e-06	-3.349887e-02	5.890474e-01
2.860000e-06	3.029457e-02	6.610500e-01
2.870000e-06	-1.061552e-02	6.901091e-01
2.880000e-06	2.159596e-02	7.167403e-01
2.890000e-06	-4.332912e-02	7.578709e-01
2.900000e-06	3.412542e-02	7.984721e-01
2.910000e-06	-1.694415e-02	8.300001e-01
2.920000e-06	2.920014e-02	8.200763e-01
2.930000e-06	-3.644645e-02	9.242101e-01
2.940000e-06	2.645621e-02	9.622617e-01
2.950000e-06	-1.470491e-02	1.017952e+00
2.960000e-06	1.702355e-02	1.072626e+00
2.970000e-06	-1.989241e-02	1.103709e+00
2.980000e-06	1.383483e-02	1.185816e+00
2.990000e-06	-3.435633e-03	1.179475e+00
3.000000e-06	2.535442e-03	1.250051e+00
3.010000e-06	-9.715166e-03	1.281185e+00
3.020000e-06	-3.658776e-04	1.314715e+00
3.030000e-06	7.557669e-03	1.366393e+00
3.040000e-06	-9.611156e-03	1.398445e+00
3.050000e-06	3.145724e-03	1.439054e+00
3.060000e-06	-9.188552e-03	1.491652e+00
3.070000e-06	1.288057e-02	1.513359e+00
3.080000e-06	-2.239986e-02	1.595273e+00
3.090000e-06	1.458308e-02	1.638981e+00
3.100000e-06	-1.293040e-02	1.714080e+00
3.110000e-06	1.224850e-02	1.713739e+00
3.120000e-06	-2.493779e-02	1.708364e+00
3.130000e-06	2.143146e-02	1.786993e+00
3.140000e-06	-1.492191e-02	1.828027e+00
3.150000e-06	5.498917e-03	1.830576e+00
3.160000e-06	-1.881834e-02	1.905285e+00
3.170000e-06	1.764202e-02	1.964793e+00
3.180000e-06	-1.647907e-02	1.996420e+00
3.190000e-06	7.168219e-03	1.999472e+00
3.200000e-06	-8.702647e-03	2.010025e+00
3.210000e-06	6.091609e-03	2.020576e+00
3.220000e-06	-1.468851e-02	2.062608e+00
3.230000e-06	1.040624e-02	2.116260e+00
3.240000e-06	-5.801460e-03	2.153318e+00
3.250000e-06	-4.236109e-03	2.185900e+00
3.260000e-06	-6.190321e-03	2.218447e+00
3.270000e-06	3.841630e-03	2.230504e+00
3.280000e-06	-5.788369e-03	2.280683e+00
3.290000e-06	-4.604537e-03	2.293664e+00
3.300000e-06	2.872961e-03	2.365818e+00
3.310000e-06	-6.335789e-03	2.377471e+00
