# 251216_16:58:34.494180
t	CH1	CH2
0.000000e+00	-6.288465e-03	-3.568897e+00
1.000000e-08	2.461557e-03	-3.578421e+00
2.000000e-08	-6.685877e-03	-3.579499e+00
3.000000e-08	3.326745e-03	-3.600529e+00
4.000000e-08	-5.519489e-03	-3.592030e+00
5.000000e-08	2.103755e-03	-3.622106e+00
6.000000e-08	-5.760896e-03	-3.612614e+00
7.000000e-08	2.764103e-03	-3.632742e+00
8.000000e-08	-6.010291e-03	-3.725368e+00
9.000000e-08	3.758170e-04	-3.735842e+00
1.000000e-07	-4.082490e-03	-3.771130e+00
1.100000e-07	7.542858e-04	-3.761987e+00
1.200000e-07	-3.072361e-03	-3.895243e+00
1.300000e-07	4.750547e-04	-3.926241e+00
1.400000e-07	-2.298412e-03	-3.925822e+00
1.500000e-07	-2.054641e-03	-3.967897e+00
1.600000e-07	-2.835711e-03	-3.958448e+00
1.700000e-07	-1.321347e-03	-3.990375e+00
1.800000e-07	-4.714381e-04	-3.998454e+00
1.900000e-07	-1.237718e-03	-4.029536e+00
2.000000e-07	-5.537435e-04	-4.002528e+00
2.100000e-07	-2.017549e-03	-4.052105e+00
2.200000e-07	-1.856070e-03	-4.064212e+00
2.300000e-07	-3.161389e-03	-4.072733e+00
2.400000e-07	-1.382739e-03	-4.117268e+00
2.500000e-07	-3.534517e-03	-4.086815e+00
2.600000e-07	4.663709e-04	-4.177817e+00
2.700000e-07	-2.141280e-03	-4.128924e+00
2.800000e-07	6.767020e-04	-4.175946e+00
2.900000e-07	-3.471085e-03	-4.179551e+00
3.000000e-07	7.516059e-04	-4.231528e+00
3.100000e-07	-3.765923e-03	-4.191105e+00
3.200000e-07	-8.035252e-04	-4.231082e+00
3.300000e-07	-3.887024e-03	-4.242158e+00
3.400000e-07	-9.656854e-05	-4.233234e+00
3.500000e-07	-2.149838e-03	-4.304761e+00
3.600000e-07	3.066096e-04	-4.305243e+00
3.700000e-07	-2.430127e-03	-4.357319e+00
3.800000e-07	-4.027314e-04	-4.307867e+00
3.900000e-07	-2.435924e-03	-4.337346e+00
4.000000e-07	-9.056473e-04	-4.328921e+00
4.100000e-07	-2.425486e-03	-4.379400e+00
4.200000e-07	-9.897880e-04	-4.369426e+00
4.300000e-07	-1.125498e-03	-4.368950e+00
4.400000e-07	-8.645914e-04	-4.389976e+00
4.500000e-07	-1.225182e-03	-4.389501e+00
4.600000e-07	-1.038306e-03	-4.411528e+00
4.700000e-07	-1.041678e-03	-4.401031e+00
4.800000e-07	-1.143116e-03	-4.401105e+00
4.900000e-07	-1.470687e-03	-4.401555e+00
5.000000e-07	-2.142872e-03	-4.471080e+00
5.100000e-07	-1.139403e-03	-4.454135e+00
5.200000e-07	-1.738306e-03	-4.464655e+00
5.300000e-07	-8.091758e-04	-4.462738e+00
5.400000e-07	-1.215718e-03	-4.474734e+00
5.500000e-07	-6.315037e-04	-4.473739e+00
5.600000e-07	-7.934440e-04	-4.525766e+00
5.700000e-07	-1.263097e-03	-4.494746e+00
5.800000e-07	-9.311937e-04	-4.516815e+00
5.900000e-07	8.218012e-04	-4.536797e+00
6.000000e-07	-1.415389e-03	-4.588025e+00
6.100000e-07	8.052851e-04	-4.597325e+00
6.200000e-07	-1.486787e-03	-4.567926e+00
6.300000e-07	-4.114348e-04	-4.599400e+00
6.400000e-07	-1.719731e-03	-4.540420e+00
6.500000e-07	3.301848e-04	-4.601028e+00
6.600000e-07	-6.414970e-04	-4.620475e+00
6.700000e-07	-7.909874e-04	-4.610530e+00
6.800000e-07	-2.146903e-04	-4.581056e+00
6.900000e-07	-4.434809e-05	-4.629556e+00
7.000000e-07	-1.712772e-04	-4.631106e+00
7.100000e-07	1.933015e-04	-4.633054e+00
7.200000e-07	-8.203663e-04	-4.642607e+00
7.300000e-07	-1.139929e-03	-4.671603e+00
7.400000e-07	-8.094744e-04	-4.603129e+00
7.500000e-07	6.868900e-04	-4.671603e+00
7.600000e-07	-6.847381e-05	-4.652085e+00
7.700000e-07	1.176039e-03	-4.641685e+00
7.800000e-07	2.009847e-04	-4.674630e+00
7.900000e-07	3.560481e-04	-4.642187e+00
8.000000e-07	-8.052648e-04	-4.654155e+00
8.100000e-07	1.011028e-04	-4.672632e+00
8.200000e-07	5.223079e-04	-4.644032e+00
8.300000e-07	1.614267e-05	-4.602562e+00
8.400000e-07	1.008447e-03	-4.662680e+00
8.500000e-07	6.804325e-04	-4.663584e+00
8.600000e-07	7.772699e-04	-4.612976e+00
8.700000e-07	1.198240e-03	-4.632713e+00
8.800000e-07	8.820941e-04	-4.644058e+00
8.900000e-07	1.546324e-03	-4.683680e+00
9.000000e-07	1.631279e-03	-4.612060e+00
9.100000e-07	1.099455e-03	-4.672608e+00
9.200000e-07	1.664309e-03	-4.642082e+00
9.300000e-07	9.705108e-04	-4.642658e+00
9.400000e-07	1.060138e-03	-4.643054e+00
9.500000e-07	1.085611e-03	-4.622102e+00
9.600000e-07	1.988997e-03	-4.651525e+00
9.700000e-07	1.183711e-03	-4.591153e+00
9.800000e-07	2.365443e-03	-4.642029e+00
9.900000e-07	1.685886e-03	-4.640052e+00
1.000000e-06	2.059210e-03	-4.612575e+00
1.010000e-06	1.161385e-03	-4.550603e+00
1.020000e-06	1.004424e-03	-4.590498e+00
1.030000e-06	1.922699e-03	-4.571505e+00
1.040000e-06	1.294013e-03	-4.600401e+00
1.050000e-06	1.985955e-03	-4.599922e+00
1.060000e-06	1.882773e-03	-4.600446e+00
1.070000e-06	1.365871e-03	-4.579841e+00
1.080000e-06	2.359923e-03	-4.559846e+00
1.090000e-06	9.831819e-04	-4.536270e+00
1.100000e-06	1.404542e-03	-4.579340e+00
1.110000e-06	1.510485e-03	-4.527338e+00
1.120000e-06	1.429303e-03	-4.535741e+00
1.130000e-06	1.500844e-03	-4.485238e+00
1.140000e-06	2.868695e-03	-4.494713e+00
1.150000e-06	1.264317e-03	-4.473661e+00
1.160000e-06	2.727188e-04	-4.443707e+00
1.170000e-06	3.272165e-03	-4.452584e+00
1.180000e-06	-3.222440e-04	-4.444079e+00
1.190000e-06	5.094203e-03	-4.441003e+00
1.200000e-06	1.609136e-04	-4.412557e+00
1.210000e-06	3.082844e-03	-4.431028e+00
1.220000e-06	-1.547640e-03	-4.411029e+00
1.230000e-06	8.484098e-04	-4.400026e+00
1.240000e-06	-1.657866e-03	-4.390000e+00
1.250000e-06	2.252958e-03	-4.399999e+00
1.260000e-06	1.673476e-03	-4.399446e+00
1.270000e-06	3.043988e-03	-4.389448e+00
1.280000e-06	2.072315e-03	-4.397424e+00
1.290000e-06	6.613479e-05	-4.377442e+00
1.300000e-06	3.855658e-05	-4.339319e+00
1.310000e-06	-1.298417e-04	-4.307269e+00
1.320000e-06	3.852756e-04	-4.336815e+00
1.330000e-06	1.209978e-03	-4.336211e+00
1.340000e-06	1.307140e-03	-4.294736e+00
1.350000e-06	1.721067e-03	-4.274208e+00
1.360000e-06	1.937805e-03	-4.221532e+00
1.370000e-06	-1.168145e-03	-4.261502e+00
1.380000e-06	1.756833e-03	-4.201023e+00
1.390000e-06	-4.831825e-04	-4.220927e+00
1.400000e-06	2.780590e-03	-4.188974e+00
1.410000e-06	-2.648157e-04	-4.168397e+00
1.420000e-06	1.527018e-03	-4.128295e+00
1.430000e-06	-6.503844e-04	-4.177842e+00
1.440000e-06	4.153138e-04	-4.115165e+00
1.450000e-06	-1.783474e-03	-4.115731e+00
1.460000e-06	-2.028276e-04	-4.083234e+00
1.470000e-06	-3.081952e-04	-4.051033e+00
1.480000e-06	1.046497e-03	-4.051558e+00
1.490000e-06	-7.249669e-04	-4.030075e+00
1.500000e-06	8.902626e-04	-4.010475e+00
1.510000e-06	-8.364432e-04	-3.999975e+00
1.520000e-06	4.932281e-04	-3.979474e+00
1.530000e-06	-8.410390e-04	-3.998871e+00
1.540000e-06	-1.090575e-04	-3.978372e+00
1.550000e-06	-9.194388e-04	-3.956889e+00
1.560000e-06	6.731423e-05	-3.917240e+00
1.570000e-06	-1.777668e-03	-3.875662e+00
1.580000e-06	-1.202374e-04	-3.851603e+00
1.590000e-06	5.949346e-05	-3.880996e+00
1.600000e-06	-2.268722e-04	-3.756921e+00
1.610000e-06	-4.358331e-04	-3.715736e+00
1.620000e-06	-7.273769e-04	-3.664157e+00
1.630000e-06	-5.320815e-04	-3.663554e+00
1.640000e-06	-1.440088e-03	-3.611528e+00
1.650000e-06	-1.124725e-03	-3.600501e+00
1.660000e-06	-1.263296e-03	-3.611001e+00
1.670000e-06	-6.200297e-04	-3.579474e+00
1.680000e-06	-3.168201e-07	-3.588871e+00
1.690000e-06	-6.139460e-05	-3.576842e+00
1.700000e-06	-6.386421e-04	-3.517290e+00
1.710000e-06	3.416813e-04	-3.492284e+00
1.720000e-06	-1.927855e-03	-3.503149e+00
1.730000e-06	-1.635254e-03	-3.463053e+00
1.740000e-06	-2.320033e-03	-3.401453e+00
1.750000e-06	-1.151444e-03	-3.409426e+00
1.760000e-06	-2.324534e-04	-3.358464e+00
1.770000e-06	-4.267949e-04	-3.327318e+00
1.780000e-06	-1.404085e-04	-3.354712e+00
1.790000e-06	-8.231226e-04	-3.303574e+00
1.800000e-06	-1.076597e-03	-3.222608e+00
1.810000e-06	-9.776813e-04	-3.241550e+00
1.820000e-06	-2.913887e-03	-3.219971e+00
1.830000e-06	8.505779e-04	-3.178900e+00
1.840000e-06	-2.433905e-03	-3.189445e+00
1.850000e-06	8.560588e-04	-3.137391e+00
1.860000e-06	-3.980108e-03	-3.146703e+00
1.870000e-06	-1.833930e-04	-3.061576e+00
1.880000e-06	-2.607353e-03	-3.039501e+00
1.890000e-06	-4.430159e-04	-2.956863e+00
1.900000e-06	-1.907626e-03	-2.896233e+00
1.910000e-06	-9.583860e-04	-2.851079e+00
1.920000e-06	-8.176878e-04	-2.840598e+00
1.930000e-06	-1.359892e-03	-2.800500e+00
1.940000e-06	-2.392637e-03	-2.789976e+00
1.950000e-06	-1.315605e-03	-2.777442e+00
1.960000e-06	-2.153333e-03	-2.768392e+00
1.970000e-06	1.865829e-04	-2.716263e+00
1.980000e-06	-9.364986e-04	-2.703207e+00
1.990000e-06	1.385682e-06	-2.644060e+00
2.000000e-06	-1.640287e-03	-2.641028e+00
2.010000e-06	-2.061185e-03	-2.589949e+00
2.020000e-06	-1.265804e-03	-2.568419e+00
2.030000e-06	-3.813908e-03	-2.557341e+00
2.040000e-06	-2.010905e-04	-2.503709e+00
2.050000e-06	-1.878759e-03	-2.482628e+00
2.060000e-06	-7.773680e-04	-2.382029e+00
2.070000e-06	-2.850764e-03	-2.419500e+00
2.080000e-06	-9.540359e-04	-2.399925e+00
2.090000e-06	-2.083749e-03	-2.367896e+00
2.100000e-06	-6.974846e-04	-2.317241e+00
2.110000e-06	-2.427453e-03	-2.325112e+00
2.120000e-06	-8.138072e-04	-2.232700e+00
2.130000e-06	-2.795637e-03	-2.177439e+00
2.140000e-06	-1.249313e-04	-2.116384e+00
2.150000e-06	-2.869368e-03	-2.133079e+00
2.160000e-06	-1.784970e-03	-2.041577e+00
2.170000e-06	-3.297066e-03	-2.021501e+00
2.180000e-06	-1.034044e-03	-2.019473e+00
2.190000e-06	-2.393741e-03	-1.988396e+00
2.200000e-06	-1.331712e-03	-1.986818e+00
2.210000e-06	-2.192719e-03	-1.895211e+00
2.220000e-06	-1.211205e-03	-1.872155e+00
2.230000e-06	-2.478692e-03	-1.841028e+00
2.240000e-06	-1.932843e-03	-1.811024e+00
2.250000e-06	-1.596278e-03	-1.768442e+00
2.260000e-06	-1.975376e-03	-1.736319e+00
2.270000e-06	-2.159042e-03	-1.706236e+00
2.280000e-06	-2.645438e-03	-1.674650e+00
2.290000e-06	-2.601644e-03	-1.630027e+00
2.300000e-06	-2.331554e-03	-1.610999e+00
2.310000e-06	-2.412391e-03	-1.597897e+00
2.320000e-06	-2.971514e-03	-1.576913e+00
2.330000e-06	-2.710134e-03	-1.533836e+00
2.340000e-06	-3.358215e-03	-1.422647e+00
2.350000e-06	-2.333074e-03	-1.408365e+00
2.360000e-06	-3.243518e-03	-1.333762e+00
2.370000e-06	-2.256161e-03	-1.231160e+00
2.380000e-06	-3.406565e-03	-1.211526e+00
2.390000e-06	-2.517613e-03	-1.189421e+00
2.400000e-06	-3.231334e-03	-1.157871e+00
2.410000e-06	-2.370131e-03	-1.136313e+00
2.420000e-06	-3.103624e-03	-1.103705e+00
2.430000e-06	-2.571652e-03	-1.052504e+00
2.440000e-06	-2.956393e-03	-1.019525e+00
2.450000e-06	-2.787595e-03	-9.889687e-01
2.460000e-06	-2.907572e-03	-9.578697e-01
2.470000e-06	-2.614588e-03	-9.046557e-01
2.480000e-06	-3.330119e-03	-8.435787e-01
2.490000e-06	-2.919898e-03	-8.430026e-01
2.500000e-06	-3.387111e-03	-7.889998e-01
2.510000e-06	-2.633630e-03	-7.984686e-01
2.520000e-06	-2.288920e-03	-7.673421e-01
2.530000e-06	-2.959235e-03	-6.866593e-01
2.540000e-06	-3.739456e-03	-6.721040e-01
2.550000e-06	-3.803869e-03	-6.069450e-01
2.560000e-06	-3.482907e-03	-5.553044e-01
2.570000e-06	-3.220879e-03	-4.836330e-01
2.580000e-06	-2.956915e-03	-4.210253e-01
2.590000e-06	-2.893376e-03	-4.209763e-01
2.600000e-06	-2.869207e-03	-3.904710e-01
2.610000e-06	-3.134199e-03	-3.698685e-01
2.620000e-06	-3.319735e-03	-3.337833e-01
2.630000e-06	-3.149918e-03	-2.726579e-01
2.640000e-06	-3.903407e-03	-2.120515e-01
2.650000e-06	-3.602896e-03	-1.909738e-01
2.660000e-06	-3.618792e-03	-1.894436e-01
2.670000e-06	-3.786643e-03	-1.248157e-01
2.680000e-06	-3.183946e-03	-1.051545e-01
2.690000e-06	-3.535614e-03	-3.305508e-02
2.700000e-06	-2.713096e-03	-2.100132e-02
2.710000e-06	-2.370684e-03	4.749441e-04
2.720000e-06	-1.390023e-03	1.062882e-02
2.730000e-06	-1.130350e-03	3.313321e-02
2.740000e-06	-9.559691e-04	1.357898e-01
2.750000e-06	-1.924469e-03	1.484459e-01
2.760000e-06	-1.131373e-03	2.325553e-01
2.770000e-06	4.362993e-04	2.548153e-01
2.780000e-06	1.020928e-02	3.478909e-01
2.790000e-06	2.322116e-02	3.789249e-01
2.800000e-06	-2.951348e-03	4.501326e-01
2.810000e-06	-2.312879e-02	4.621553e-01
2.820000e-06	-2.088733e-02	4.922330e-01
2.830000e-06	1.597978e-03	4.642643e-01
2.840000e-06	3.106786e-02	5.264234e-01
2.850000e-06	-3.894116e-02	5.789250e-01
2.860000e-06	1.206504e-02	6.015763e-01
2.870000e-06	-1.061733e-02	6.127857e-01
2.880000e-06	3.129458e-02	6.668358e-01
2.890000e-06	-1.716361e-02	7.173494e-01
2.900000e-06	-2.018161e-02	7.683961e-01
2.910000e-06	1.997908e-02	7.890049e-01
2.920000e-06	-1.116867e-02	8.125502e-01
2.930000e-06	3.929764e-02	8.341378e-01
2.940000e-06	-4.727379e-02	8.816857e-01
2.950000e-06	4.677483e-02	9.185563e-01
2.960000e-06	-4.900843e-02	1.004079e+00
2.970000e-06	5.938038e-02	1.054766e+00
2.980000e-06	-6.724493e-02	1.148348e+00
2.990000e-06	6.469675e-02	1.139501e+00
3.000000e-06	-5.948965e-02	1.222076e+00
3.010000e-06	6.193018e-02	1.252162e+00
3.020000e-06	-7.176603e-02	1.304268e+00
3.030000e-06	5.930968e-02	1.348418e+00
3.040000e-06	-5.098020e-02	1.387450e+00
3.050000e-06	4.562709e-02	1.381179e+00
3.060000e-06	-5.375080e-02	1.422559e+00
3.070000e-06	4.815907e-02	1.443739e+00
3.080000e-06	-4.427050e-02	1.526493e+00
3.090000e-06	2.872047e-02	1.592605e+00
3.100000e-06	-3.279280e-02	1.674210e+00
3.110000e-06	3.675784e-02	1.713766e+00
3.120000e-06	-4.026970e-02	1.718790e+00
3.130000e-06	2.053815e-02	1.739393e+00
3.140000e-06	-1.135631e-02	1.789499e+00
3.150000e-06	1.348498e-02	1.811605e+00
3.160000e-06	-2.465848e-02	1.863210e+00
3.170000e-06	8.562949e-03	1.956790e+00
3.180000e-06	4.804171e-04	1.948417e+00
3.190000e-06	-8.320607e-03	1.979322e+00
3.200000e-06	3.897179e-03	2.009974e+00
3.210000e-06	-5.691145e-03	2.011078e+00
3.220000e-06	5.040983e-03	2.062158e+00
3.230000e-06	-1.831253e-02	2.076761e+00
3.240000e-06	2.195505e-02	2.106292e+00
3.250000e-06	-2.390144e-02	2.138346e+00
3.260000e-06	1.190611e-02	2.188452e+00
3.270000e-06	-2.215510e-02	2.213528e+00
3.280000e-06	2.453704e-02	2.263130e+00
3.290000e-06	-2.833414e-02	2.225214e+00
3.300000e-06	2.289648e-02	2.317369e+00
3.310000e-06	-2.432013e-02	2.338345e+00
3.320000e-06	1.987581e-02	2.379947e+00
3.330000e-06	-2.786596e-02	2.419999e+00
3.340000e-06	2.054676e-02	2.402029e+00
3.350000e-06	-2.448881e-02	2.451630e+00
3.360000e-06	1.719165e-02	2.485318e+00
3.370000e-06	-2.049215e-02	2.507302e+00
3.380000e-06	1.466418e-02	2.581607e+00
3.390000e-06	-1.880294e-02	2.684112e+00
3.400000e-06	1.049065e-02	2.685267e+00
3.410000e-06	-1.456895e-02	2.737849e+00
3.420000e-06	5.655636e-03	2.779996e+00
3.430000e-06	-9.450125e-03	2.799974e+00
3.440000e-06	2.937327e-03	2.800976e+00
3.450000e-06	-6.973139e-03	2.811583e+00
3.460000e-06	-1.663443e-03	2.842708e+00
3.470000e-06	-3.841362e-03	2.863763e+00
3.480000e-06	-5.927407e-03	2.916845e+00
3.490000e-06	4.964165e-04	2.939441e+00
3.500000e-06	-6.014806e-03	2.979975e+00
3.510000e-06	3.308162e-03	3.010454e+00
3.520000e-06	-1.044909e-02	3.026207e+00
3.530000e-06	5.386343e-03	3.045188e+00
3.540000e-06	-1.230467e-02	3.086812e+00
3.550000e-06	4.669588e-03	3.146815e+00
3.560000e-06	-1.307444e-02	3.158420e+00
3.570000e-06	6.313274e-03	3.178426e+00
3.580000e-06	-1.485757e-02	3.189973e+00
3.590000e-06	6.702897e-03	3.200054e+00
3.600000e-06	-1.278257e-02	3.231579e+00
3.610000e-06	5.922315e-03	3.252679e+00
3.620000e-06	-1.348224e-02	3.266737e+00
3.630000e-06	6.742423e-03	3.357297e+00
3.640000e-06	-1.062597e-02	3.378600e+00
3.650000e-06	3.466197e-03	3.401034e+00
3.660000e-06	-1.173735e-02	3.465706e+00
3.670000e-06	2.621215e-03	3.515240e+00
3.680000e-06	-1.026337e-02	3.527895e+00
3.690000e-06	1.343324e-03	3.559374e+00
3.700000e-06	-7.142340e-03	3.559999e+00
3.710000e-06	6.202852e-04	3.631026e+00
3.720000e-06	-5.469576e-03	3.621026e+00
3.730000e-06	-1.045401e-03	3.591107e+00
3.740000e-06	-4.879739e-03	3.602133e+00
3.750000e-06	-4.826256e-03	3.674310e+00
3.760000e-06	-3.433891e-03	3.725311e+00
3.770000e-06	-4.822713e-03	3.746771e+00
3.780000e-06	-2.041214e-03	3.768391e+00
3.790000e-06	-5.386111e-03	3.818496e+00
3.800000e-06	-6.269827e-04	3.789975e+00
3.810000e-06	-6.222959e-03	3.831101e+00
3.820000e-06	-6.736982e-04	3.841655e+00
3.830000e-06	-7.568368e-03	3.873634e+00
3.840000e-06	-8.592777e-04	3.874862e+00
3.850000e-06	-8.955411e-03	3.904237e+00
3.860000e-06	-7.451553e-04	3.916313e+00
3.870000e-06	-8.330588e-03	3.976919e+00
3.880000e-06	1.550409e-03	3.928367e+00
3.890000e-06	-7.143313e-03	3.948977e+00
