# 251216_16:53:48.739647
t	CH1	CH2
0.000000e+00	-4.406491e-03	-3.566865e+00
1.000000e-08	-1.745674e-03	-3.528919e+00
2.000000e-08	-2.585068e-03	-3.568472e+00
3.000000e-08	-5.057323e-03	-3.578471e+00
4.000000e-08	-6.220048e-04	-3.600025e+00
5.000000e-08	-1.461679e-03	-3.622075e+00
6.000000e-08	-1.304084e-03	-3.644183e+00
7.000000e-08	-2.480630e-03	-3.674160e+00
8.000000e-08	-2.772474e-04	-3.693733e+00
9.000000e-08	-5.209625e-03	-3.724435e+00
1.000000e-07	-2.707131e-03	-3.798474e+00
1.100000e-07	-4.711378e-03	-3.793623e+00
1.200000e-07	-6.589401e-04	-3.805153e+00
1.300000e-07	-4.490146e-03	-3.907208e+00
1.400000e-07	6.265003e-04	-3.906861e+00
1.500000e-07	-3.244389e-03	-3.958366e+00
1.600000e-07	-2.790387e-04	-3.947919e+00
1.700000e-07	-4.288154e-03	-3.980470e+00
1.800000e-07	-9.748547e-04	-3.998999e+00
1.900000e-07	-4.249439e-03	-4.001149e+00
2.000000e-07	-2.147297e-03	-4.011402e+00
2.100000e-07	-2.972796e-03	-4.050629e+00
2.200000e-07	-5.443057e-04	-4.063107e+00
2.300000e-07	-4.171460e-03	-4.072733e+00
2.400000e-07	-1.470479e-03	-4.094706e+00
2.500000e-07	-3.044019e-03	-4.115758e+00
2.600000e-07	-2.926766e-03	-4.166397e+00
2.700000e-07	-2.619220e-03	-4.118991e+00
2.800000e-07	-3.179400e-03	-4.138395e+00
2.900000e-07	-1.307550e-03	-4.168923e+00
3.000000e-07	-1.676480e-03	-4.158521e+00
3.100000e-07	-5.446347e-04	-4.219075e+00
3.200000e-07	-1.488861e-03	-4.232128e+00
3.300000e-07	-4.111942e-03	-4.220107e+00
3.400000e-07	-2.672340e-03	-4.244231e+00
3.500000e-07	-3.821453e-03	-4.284707e+00
3.600000e-07	-9.022472e-04	-4.274838e+00
3.700000e-07	-1.414026e-03	-4.325336e+00
3.800000e-07	6.046414e-04	-4.297843e+00
3.900000e-07	-2.708286e-03	-4.337440e+00
4.000000e-07	-3.829741e-04	-4.326892e+00
4.100000e-07	-3.821738e-03	-4.368469e+00
4.200000e-07	-2.215035e-03	-4.348495e+00
4.300000e-07	-4.016506e-03	-4.389471e+00
4.400000e-07	-9.339473e-04	-4.379500e+00
4.500000e-07	-4.469434e-04	-4.390000e+00
4.600000e-07	1.112444e-03	-4.400503e+00
4.700000e-07	-1.153994e-03	-4.410528e+00
4.800000e-07	-1.160540e-05	-4.431079e+00
4.900000e-07	-2.768424e-03	-4.411028e+00
5.000000e-07	-2.281776e-03	-4.422504e+00
5.100000e-07	-4.572709e-03	-4.453205e+00
5.200000e-07	-1.864453e-03	-4.412259e+00
5.300000e-07	-1.165331e-03	-4.432634e+00
5.400000e-07	2.827794e-04	-4.472161e+00
5.500000e-07	8.182006e-04	-4.504733e+00
5.600000e-07	8.281145e-05	-4.506262e+00
5.700000e-07	-1.073016e-03	-4.485787e+00
5.800000e-07	-3.613689e-03	-4.514467e+00
5.900000e-07	-2.252194e-03	-4.537363e+00
6.000000e-07	-2.992488e-03	-4.559035e+00
6.100000e-07	-7.240466e-04	-4.548448e+00
6.200000e-07	-1.527946e-03	-4.568368e+00
6.300000e-07	1.746963e-03	-4.578472e+00
6.400000e-07	-5.881001e-04	-4.559425e+00
6.500000e-07	7.621307e-04	-4.579916e+00
6.600000e-07	-2.034097e-03	-4.579891e+00
6.700000e-07	-8.494208e-04	-4.612045e+00
6.800000e-07	-3.327436e-03	-4.629520e+00
6.900000e-07	-5.930091e-04	-4.580601e+00
7.000000e-07	-7.325552e-04	-4.569623e+00
7.100000e-07	-4.544520e-04	-4.611128e+00
7.200000e-07	-6.301049e-04	-4.661521e+00
7.300000e-07	1.263804e-04	-4.641026e+00
7.400000e-07	-1.537228e-03	-4.603003e+00
7.500000e-07	-9.505542e-04	-4.612052e+00
7.600000e-07	-7.678034e-04	-4.652255e+00
7.700000e-07	-5.020450e-04	-4.621574e+00
7.800000e-07	-1.582710e-03	-4.642633e+00
7.900000e-07	-3.109434e-04	-4.621104e+00
8.000000e-07	-7.751960e-04	-4.670628e+00
8.100000e-07	-7.013470e-04	-4.613583e+00
8.200000e-07	-7.240228e-04	-4.671630e+00
8.300000e-07	-1.122214e-03	-4.632178e+00
8.400000e-07	-1.010697e-03	-4.642653e+00
8.500000e-07	-1.022624e-04	-4.643088e+00
8.600000e-07	-4.677331e-04	-4.602727e+00
8.700000e-07	-6.970165e-04	-4.653080e+00
8.800000e-07	1.236741e-04	-4.661079e+00
8.900000e-07	4.181165e-04	-4.652709e+00
9.000000e-07	-6.278005e-04	-4.601605e+00
9.100000e-07	-9.042903e-04	-4.662632e+00
9.200000e-07	-1.101046e-04	-4.611629e+00
9.300000e-07	-2.956556e-04	-4.612126e+00
9.400000e-07	-4.600650e-04	-4.620679e+00
9.500000e-07	-3.951046e-04	-4.621578e+00
9.600000e-07	1.429483e-03	-4.631598e+00
9.700000e-07	1.260521e-04	-4.601606e+00
9.800000e-07	2.033393e-03	-4.611575e+00
9.900000e-07	5.743266e-04	-4.621081e+00
1.000000e-06	-2.644344e-04	-4.631499e+00
1.010000e-06	-7.422042e-05	-4.620623e+00
1.020000e-06	1.928338e-04	-4.619023e+00
1.030000e-06	-5.547390e-05	-4.608946e+00
1.040000e-06	8.180865e-04	-4.570499e+00
1.050000e-06	1.735069e-03	-4.558547e+00
1.060000e-06	1.505456e-03	-4.547422e+00
1.070000e-06	6.554449e-04	-4.539467e+00
1.080000e-06	1.205240e-03	-4.565892e+00
1.090000e-06	1.758345e-03	-4.516311e+00
1.100000e-06	6.685541e-04	-4.555841e+00
1.110000e-06	1.504547e-04	-4.524838e+00
1.120000e-06	1.388691e-03	-4.484213e+00
1.130000e-06	1.084478e-03	-4.456758e+00
1.140000e-06	1.136149e-03	-4.495208e+00
1.150000e-06	1.323440e-03	-4.493183e+00
1.160000e-06	1.061417e-03	-4.452654e+00
1.170000e-06	1.942884e-03	-4.444230e+00
1.180000e-06	8.869608e-04	-4.431605e+00
1.190000e-06	8.722660e-04	-4.411154e+00
1.200000e-06	2.331649e-04	-4.431053e+00
1.210000e-06	1.491806e-03	-4.400601e+00
1.220000e-06	6.028675e-04	-4.410526e+00
1.230000e-06	1.514710e-03	-4.400001e+00
1.240000e-06	7.742527e-04	-4.400000e+00
1.250000e-06	9.534053e-04	-4.390023e+00
1.260000e-06	1.288781e-03	-4.399973e+00
1.270000e-06	7.475003e-04	-4.389399e+00
1.280000e-06	1.234826e-03	-4.368921e+00
1.290000e-06	2.258899e-04	-4.359446e+00
1.300000e-06	5.380264e-04	-4.348891e+00
1.310000e-06	5.255891e-04	-4.305816e+00
1.320000e-06	9.330378e-04	-4.325216e+00
1.330000e-06	-4.776187e-04	-4.255288e+00
1.340000e-06	1.988048e-04	-4.293238e+00
1.350000e-06	8.675383e-04	-4.244182e+00
1.360000e-06	5.458531e-04	-4.250655e+00
1.370000e-06	-4.655903e-04	-4.220554e+00
1.380000e-06	1.412505e-04	-4.210027e+00
1.390000e-06	-7.104172e-04	-4.218950e+00
1.400000e-06	-1.185398e-04	-4.199950e+00
1.410000e-06	-1.633487e-04	-4.157445e+00
1.420000e-06	-6.418438e-05	-4.145767e+00
1.430000e-06	-3.844984e-04	-4.126765e+00
1.440000e-06	-1.889098e-04	-4.134760e+00
1.450000e-06	-6.899239e-04	-4.074283e+00
1.460000e-06	-7.424682e-04	-4.032157e+00
1.470000e-06	-3.257835e-05	-4.043155e+00
1.480000e-06	3.290329e-05	-4.022055e+00
1.490000e-06	-1.051717e-03	-4.000524e+00
1.500000e-06	-9.863302e-04	-4.010554e+00
1.510000e-06	-6.916756e-04	-3.999499e+00
1.520000e-06	-7.470646e-04	-3.989497e+00
1.530000e-06	-9.816285e-04	-3.987974e+00
1.540000e-06	-8.445632e-04	-3.927896e+00
1.550000e-06	-1.535749e-03	-3.945817e+00
1.560000e-06	-2.272357e-04	-3.905291e+00
1.570000e-06	-7.086394e-04	-3.864134e+00
1.580000e-06	-8.986249e-04	-3.850576e+00
1.590000e-06	-1.061692e-03	-3.787982e+00
1.600000e-06	-1.169299e-03	-3.736890e+00
1.610000e-06	-1.577722e-03	-3.707267e+00
1.620000e-06	-2.178187e-03	-3.692092e+00
1.630000e-06	-1.151764e-03	-3.623212e+00
1.640000e-06	-1.269998e-03	-3.601079e+00
1.650000e-06	-9.264468e-04	-3.601100e+00
1.660000e-06	-5.607536e-04	-3.600000e+00
1.670000e-06	-7.336163e-04	-3.598474e+00
1.680000e-06	-1.449210e-03	-3.578497e+00
1.690000e-06	-1.213602e-03	-3.517872e+00
1.700000e-06	-5.690362e-04	-3.475319e+00
1.710000e-06	-2.779630e-03	-3.482642e+00
1.720000e-06	-5.892036e-04	-3.454133e+00
1.730000e-06	-1.421081e-03	-3.421580e+00
1.740000e-06	-4.773416e-04	-3.399524e+00
1.750000e-06	5.297128e-04	-3.379426e+00
1.760000e-06	-8.749044e-04	-3.357943e+00
1.770000e-06	8.313784e-04	-3.326216e+00
1.780000e-06	-3.269437e-03	-3.306217e+00
1.790000e-06	5.730185e-05	-3.273632e+00
1.800000e-06	-4.356165e-03	-3.251577e+00
1.810000e-06	-1.883978e-04	-3.250055e+00
1.820000e-06	-2.252570e-03	-3.170525e+00
1.830000e-06	3.281332e-04	-3.199974e+00
1.840000e-06	-7.773228e-04	-3.157925e+00
1.850000e-06	-1.027207e-04	-3.127316e+00
1.860000e-06	-2.284586e-03	-3.082738e+00
1.870000e-06	-4.589019e-04	-3.054053e+00
1.880000e-06	-4.968197e-03	-3.020029e+00
1.890000e-06	1.345238e-03	-2.938869e+00
1.900000e-06	-3.154037e-03	-2.905314e+00
1.910000e-06	2.741198e-03	-2.875230e+00
1.920000e-06	-2.804197e-03	-2.821030e+00
1.930000e-06	3.115812e-04	-2.810525e+00
1.940000e-06	-3.473118e-03	-2.810500e+00
1.950000e-06	-2.495894e-03	-2.758399e+00
1.960000e-06	-2.873124e-03	-2.777895e+00
1.970000e-06	-2.460126e-03	-2.694343e+00
1.980000e-06	-1.484930e-04	-2.694709e+00
1.990000e-06	-5.485543e-04	-2.622109e+00
2.000000e-06	-2.265274e-04	-2.630553e+00
2.010000e-06	-3.385012e-03	-2.590451e+00
2.020000e-06	-2.288848e-03	-2.556447e+00
2.030000e-06	-5.381258e-03	-2.515319e+00
2.040000e-06	-2.702172e-03	-2.473284e+00
2.050000e-06	-2.663961e-03	-2.463184e+00
2.060000e-06	6.023155e-04	-2.449575e+00
2.070000e-06	-1.369412e-03	-2.429025e+00
2.080000e-06	-3.790782e-04	-2.398949e+00
2.090000e-06	-3.951890e-03	-2.408898e+00
2.100000e-06	-3.764188e-04	-2.337345e+00
2.110000e-06	-4.305145e-03	-2.311763e+00
2.120000e-06	-1.095037e-03	-2.260108e+00
2.130000e-06	-5.373930e-03	-2.169900e+00
2.140000e-06	-3.605619e-04	-2.128237e+00
2.150000e-06	-3.496248e-03	-2.032713e+00
2.160000e-06	-4.109980e-04	-2.020033e+00
2.170000e-06	-4.715953e-03	-2.010001e+00
2.180000e-06	-2.165620e-04	-1.989476e+00
2.190000e-06	-5.595832e-03	-1.958949e+00
2.200000e-06	-1.415818e-03	-1.948292e+00
2.210000e-06	-1.936429e-03	-1.915709e+00
2.220000e-06	-1.126924e-03	-1.863058e+00
2.230000e-06	-2.425775e-03	-1.822079e+00
2.240000e-06	-4.439749e-03	-1.809951e+00
2.250000e-06	-2.835271e-03	-1.768870e+00
2.260000e-06	-3.861250e-03	-1.727718e+00
2.270000e-06	-4.772278e-04	-1.725241e+00
2.280000e-06	-2.617329e-03	-1.641904e+00
2.290000e-06	-4.063165e-04	-1.671153e+00
2.300000e-06	-3.913919e-03	-1.600500e+00
2.310000e-06	-1.932889e-03	-1.610000e+00
2.320000e-06	-5.562471e-03	-1.557348e+00
2.330000e-06	-2.765566e-03	-1.494238e+00
2.340000e-06	-5.066498e-03	-1.398651e+00
2.350000e-06	-9.410261e-04	-1.357321e+00
2.360000e-06	-3.067197e-03	-1.314190e+00
2.370000e-06	1.793726e-04	-1.272705e+00
2.380000e-06	-3.433053e-03	-1.231505e+00
2.390000e-06	-1.531383e-03	-1.210426e+00
2.400000e-06	-4.531820e-03	-1.146844e+00
