# 251216_16:58:55.337584
t	CH1	CH2
0.000000e+00	-1.947183e-03	-3.516341e+00
1.000000e-08	-1.295947e-03	-3.568920e+00
2.000000e-08	-1.908456e-03	-3.587974e+00
3.000000e-08	-3.225856e-04	-3.600050e+00
4.000000e-08	-1.070096e-03	-3.590479e+00
5.000000e-08	-3.403872e-03	-3.650527e+00
6.000000e-08	-3.813269e-04	-3.661133e+00
7.000000e-08	-2.841469e-03	-3.652260e+00
8.000000e-08	-1.519786e-03	-3.753662e+00
9.000000e-08	-3.166012e-03	-3.704917e+00
1.000000e-07	1.325984e-03	-3.768901e+00
1.100000e-07	-3.094504e-03	-3.869129e+00
1.200000e-07	-1.002819e-03	-3.864161e+00
1.300000e-07	-4.526481e-03	-3.882837e+00
1.400000e-07	-1.561401e-04	-3.917287e+00
1.500000e-07	-4.753705e-03	-3.986868e+00
1.600000e-07	9.295155e-04	-3.948400e+00
1.700000e-07	-2.125206e-03	-3.979446e+00
1.800000e-07	-7.320848e-04	-4.008977e+00
1.900000e-07	-2.800368e-03	-4.010025e+00
2.000000e-07	-1.252770e-03	-4.040551e+00
2.100000e-07	-2.442468e-03	-4.072080e+00
2.200000e-07	4.587571e-04	-4.052583e+00
2.300000e-07	-2.729012e-03	-4.081629e+00
2.400000e-07	3.201588e-04	-4.104665e+00
2.500000e-07	-3.983080e-03	-4.134843e+00
2.600000e-07	9.832465e-04	-4.165816e+00
2.700000e-07	-3.965684e-03	-4.185899e+00
2.800000e-07	5.700494e-04	-4.187870e+00
2.900000e-07	-3.300127e-03	-4.167968e+00
3.000000e-07	9.523255e-04	-4.229450e+00
3.100000e-07	-3.224158e-03	-4.227549e+00
3.200000e-07	-2.651851e-04	-4.260524e+00
3.300000e-07	-2.875187e-03	-4.240155e+00
3.400000e-07	-2.584085e-04	-4.272230e+00
3.500000e-07	-2.160752e-03	-4.302209e+00
3.600000e-07	5.287164e-04	-4.324211e+00
3.700000e-07	-1.036458e-03	-4.356262e+00
3.800000e-07	-9.472143e-04	-4.337263e+00
3.900000e-07	-2.267115e-03	-4.347321e+00
4.000000e-07	-2.160111e-03	-4.356899e+00
4.100000e-07	-1.064126e-03	-4.348392e+00
4.200000e-07	-1.250069e-03	-4.397496e+00
4.300000e-07	-8.736301e-04	-4.398946e+00
4.400000e-07	-1.562175e-03	-4.378950e+00
4.500000e-07	-6.552790e-04	-4.419998e+00
4.600000e-07	-1.736367e-03	-4.400501e+00
