# 251216_16:59:34.729755
t	CH1	CH2
0.000000e+00	-1.244033e-03	-3.517914e+00
1.000000e-08	-3.559723e-03	-3.507875e+00
2.000000e-08	-1.487137e-03	-3.549974e+00
3.000000e-08	-6.990043e-04	-3.560000e+00
4.000000e-08	-2.996094e-03	-3.600474e+00
5.000000e-08	-2.624628e-03	-3.613028e+00
6.000000e-08	4.428027e-04	-3.653154e+00
7.000000e-08	-3.208613e-03	-3.644705e+00
8.000000e-08	-2.964594e-03	-3.655737e+00
9.000000e-08	-2.285837e-03	-3.689937e+00
1.000000e-07	-1.184083e-03	-3.738449e+00
1.100000e-07	-4.359985e-03	-3.783727e+00
1.200000e-07	-1.921622e-04	-3.825735e+00
1.300000e-07	-1.551476e-03	-3.866283e+00
1.400000e-07	-2.333370e-03	-3.867365e+00
1.500000e-07	-2.855049e-03	-3.898847e+00
1.600000e-07	3.199720e-04	-3.889972e+00
1.700000e-07	-2.117673e-03	-3.968924e+00
1.800000e-07	-1.728288e-03	-4.000999e+00
1.900000e-07	-2.382211e-03	-4.000051e+00
2.000000e-07	-1.323345e-03	-4.002079e+00
2.100000e-07	-1.538000e-03	-4.022130e+00
2.200000e-07	-6.625990e-04	-4.073107e+00
2.300000e-07	-1.388091e-03	-4.032659e+00
2.400000e-07	-2.333393e-03	-4.084210e+00
2.500000e-07	-2.111149e-03	-4.064837e+00
2.600000e-07	-1.759326e-03	-4.104416e+00
2.700000e-07	-1.575919e-03	-4.128869e+00
2.800000e-07	-2.175479e-03	-4.137399e+00
2.900000e-07	-7.559286e-04	-4.147950e+00
3.000000e-07	-1.326499e-03	-4.179502e+00
3.100000e-07	-1.141817e-03	-4.171022e+00
3.200000e-07	-1.870062e-03	-4.212703e+00
3.300000e-07	-3.387826e-04	-4.152627e+00
3.400000e-07	-1.669051e-03	-4.253179e+00
3.500000e-07	-1.348737e-03	-4.264136e+00
3.600000e-07	-1.394852e-03	-4.285310e+00
3.700000e-07	-8.077022e-04	-4.286316e+00
3.800000e-07	-1.404917e-03	-4.296839e+00
3.900000e-07	-1.540273e-03	-4.347842e+00
4.000000e-07	-1.977763e-03	-4.317945e+00
4.100000e-07	-5.462185e-06	-4.337925e+00
4.200000e-07	-6.717887e-04	-4.369373e+00
4.300000e-07	-8.224868e-04	-4.368474e+00
4.400000e-07	-1.585353e-03	-4.399498e+00
4.500000e-07	-6.353612e-04	-4.389975e+00
4.600000e-07	-7.537243e-04	-4.400999e+00
