# 251216_16:59:52.036830
t	CH1	CH2
0.000000e+00	-8.319648e-03	-3.487317e+00
1.000000e-08	4.946828e-03	-3.537868e+00
2.000000e-08	-6.364413e-03	-3.548445e+00
3.000000e-08	1.992665e-03	-3.589999e+00
4.000000e-08	-5.506886e-03	-3.600449e+00
5.000000e-08	3.905458e-03	-3.640477e+00
6.000000e-08	-5.364308e-03	-3.619977e+00
7.000000e-08	9.574898e-04	-3.641628e+00
8.000000e-08	-4.334624e-03	-3.694108e+00
9.000000e-08	-1.442062e-05	-3.684136e+00
1.000000e-07	-6.104837e-03	-3.749243e+00
1.100000e-07	5.704746e-04	-3.747373e+00
1.200000e-07	-2.413586e-03	-3.763374e+00
1.300000e-07	-1.208382e-03	-3.844607e+00
1.400000e-07	-2.327994e-03	-3.904791e+00
1.500000e-07	-1.153627e-03	-3.917841e+00
1.600000e-07	-2.070662e-03	-3.938791e+00
1.700000e-07	-2.234927e-03	-3.929000e+00
1.800000e-07	-1.310509e-03	-3.989398e+00
1.900000e-07	-3.074606e-03	-3.979950e+00
2.000000e-07	-1.137629e-03	-4.021025e+00
2.100000e-07	-2.405167e-03	-4.001504e+00
2.200000e-07	1.268259e-04	-4.011102e+00
2.300000e-07	-4.200678e-03	-4.033081e+00
2.400000e-07	-9.077070e-05	-4.115658e+00
2.500000e-07	-3.852564e-03	-4.124115e+00
2.600000e-07	1.776366e-04	-4.135761e+00
2.700000e-07	-4.229219e-03	-4.136819e+00
2.800000e-07	1.387019e-03	-4.157746e+00
2.900000e-07	-3.531583e-03	-4.179397e+00
3.000000e-07	4.049996e-04	-4.170397e+00
3.100000e-07	-3.317485e-03	-4.210401e+00
3.200000e-07	8.907992e-04	-4.200924e+00
3.300000e-07	-3.341124e-03	-4.221027e+00
3.400000e-07	2.987943e-04	-4.232530e+00
3.500000e-07	-2.631389e-03	-4.294581e+00
3.600000e-07	5.557045e-05	-4.274135e+00
3.700000e-07	-1.804858e-03	-4.296286e+00
3.800000e-07	-3.472535e-04	-4.345689e+00
3.900000e-07	-1.580930e-03	-4.297269e+00
4.000000e-07	-4.304813e-04	-4.336889e+00
