# 251216_16:59:24.186860
t	CH1	CH2
0.000000e+00	2.511560e-03	-3.568325e+00
1.000000e-08	-4.850803e-03	-3.579469e+00
2.000000e-08	3.560148e-03	-3.619426e+00
3.000000e-08	-6.559145e-03	-3.600976e+00
4.000000e-08	2.835207e-03	-3.602579e+00
5.000000e-08	-4.081961e-03	-3.632579e+00
6.000000e-08	-1.162744e-03	-3.652186e+00
7.000000e-08	-4.457471e-03	-3.664712e+00
8.000000e-08	7.711118e-04	-3.708267e+00
9.000000e-08	-2.704933e-03	-3.719799e+00
1.000000e-07	-1.792322e-03	-3.801400e+00
1.100000e-07	-2.019213e-04	-3.801603e+00
1.200000e-07	-1.901716e-03	-3.895262e+00
1.300000e-07	-2.462750e-03	-3.876838e+00
1.400000e-07	-3.543074e-03	-3.887843e+00
1.500000e-07	5.382625e-04	-3.958846e+00
1.600000e-07	-3.906610e-03	-3.970449e+00
1.700000e-07	6.853377e-04	-3.978975e+00
1.800000e-07	-2.280749e-03	-4.001025e+00
1.900000e-07	1.633269e-04	-4.020528e+00
2.000000e-07	-3.457262e-03	-4.062578e+00
2.100000e-07	9.109542e-04	-4.053110e+00
2.200000e-07	-4.363109e-03	-4.084688e+00
2.300000e-07	-3.248475e-04	-4.076736e+00
2.400000e-07	-3.451348e-03	-4.117229e+00
2.500000e-07	1.680035e-03	-4.096341e+00
2.600000e-07	-3.892367e-03	-4.157369e+00
2.700000e-07	1.372801e-03	-4.169374e+00
2.800000e-07	-2.764635e-03	-4.168869e+00
2.900000e-07	-2.998029e-04	-4.140474e+00
3.000000e-07	-3.791288e-03	-4.190952e+00
3.100000e-07	-1.795953e-04	-4.191028e+00
3.200000e-07	-2.910876e-03	-4.243583e+00
3.300000e-07	-3.988578e-04	-4.273158e+00
3.400000e-07	-2.349833e-03	-4.274212e+00
3.500000e-07	2.763413e-04	-4.266713e+00
3.600000e-07	-1.789294e-03	-4.307192e+00
3.700000e-07	-7.307413e-05	-4.346190e+00
3.800000e-07	-1.833454e-03	-4.346870e+00
3.900000e-07	-1.049595e-03	-4.368369e+00
4.000000e-07	-1.517928e-03	-4.347447e+00
4.100000e-07	-1.817635e-03	-4.388899e+00
4.200000e-07	-7.695170e-04	-4.388973e+00
4.300000e-07	-1.402525e-03	-4.379971e+00
4.400000e-07	6.360058e-04	-4.390499e+00
4.500000e-07	-1.404720e-03	-4.400476e+00
4.600000e-07	3.840329e-04	-4.400478e+00
4.700000e-07	-2.530043e-03	-4.400528e+00
4.800000e-07	1.314792e-03	-4.412027e+00
4.900000e-07	-1.863633e-03	-4.433605e+00
5.000000e-07	-2.297195e-05	-4.431557e+00
5.100000e-07	-1.795170e-03	-4.441605e+00
5.200000e-07	3.737425e-04	-4.454604e+00
5.300000e-07	-1.385444e-03	-4.495186e+00
5.400000e-07	-1.419712e-04	-4.477187e+00
5.500000e-07	-1.274947e-03	-4.476713e+00
5.600000e-07	-5.710481e-04	-4.526666e+00
5.700000e-07	-2.163629e-03	-4.504209e+00
5.800000e-07	-9.480277e-04	-4.488794e+00
5.900000e-07	-6.876091e-04	-4.517791e+00
6.000000e-07	-2.926717e-04	-4.568267e+00
6.100000e-07	7.889667e-05	-4.590520e+00
6.200000e-07	1.311294e-04	-4.509274e+00
6.300000e-07	-4.163423e-04	-4.590470e+00
6.400000e-07	-1.081133e-03	-4.568001e+00
6.500000e-07	-7.279482e-04	-4.632951e+00
6.600000e-07	-2.209473e-03	-4.591019e+00
6.700000e-07	-2.465725e-04	-4.559451e+00
6.800000e-07	1.718994e-04	-4.641625e+00
