# 251216_16:59:23.693128
t	CH1	CH2
0.000000e+00	2.311998e-04	-3.566496e+00
1.000000e-08	-3.016065e-03	-3.589372e+00
2.000000e-08	-2.797051e-03	-3.588524e+00
3.000000e-08	8.171024e-04	-3.619524e+00
4.000000e-08	-1.295857e-03	-3.651575e+00
5.000000e-08	-5.639211e-03	-3.651578e+00
6.000000e-08	7.451168e-04	-3.643710e+00
7.000000e-08	-3.149423e-03	-3.694238e+00
8.000000e-08	-2.577765e-03	-3.765340e+00
9.000000e-08	-4.098650e-03	-3.795971e+00
1.000000e-07	2.153566e-03	-3.827999e+00
1.100000e-07	-4.038426e-03	-3.832054e+00
1.200000e-07	-3.430790e-05	-3.905236e+00
1.300000e-07	-3.254993e-03	-3.936764e+00
1.400000e-07	-8.614798e-04	-3.956865e+00
1.500000e-07	-5.234750e-03	-3.976918e+00
1.600000e-07	1.867812e-03	-4.008973e+00
1.700000e-07	-2.293246e-03	-3.979500e+00
1.800000e-07	3.850194e-04	-4.020501e+00
1.900000e-07	-2.733463e-03	-4.010552e+00
2.000000e-07	8.547538e-04	-4.051550e+00
2.100000e-07	-3.780918e-03	-4.062202e+00
2.200000e-07	-1.262167e-03	-4.093759e+00
2.300000e-07	-2.496951e-03	-4.134708e+00
2.400000e-07	-1.026951e-03	-4.144587e+00
2.500000e-07	-2.399306e-03	-4.126813e+00
2.600000e-07	1.526561e-04	-4.147368e+00
2.700000e-07	-5.439832e-04	-4.187471e+00
2.800000e-07	-1.292698e-03	-4.177370e+00
2.900000e-07	-1.996059e-03	-4.209472e+00
3.000000e-07	-1.825753e-03	-4.219027e+00
3.100000e-07	-1.591906e-03	-4.220553e+00
3.200000e-07	-2.217510e-03	-4.271652e+00
3.300000e-07	2.284388e-05	-4.263155e+00
3.400000e-07	-9.966598e-04	-4.284239e+00
3.500000e-07	-4.731749e-04	-4.334263e+00
3.600000e-07	-1.785878e-03	-4.343840e+00
3.700000e-07	5.385170e-04	-4.323790e+00
3.800000e-07	-2.669087e-03	-4.337393e+00
3.900000e-07	-9.918989e-04	-4.367368e+00
4.000000e-07	-2.358566e-03	-4.348941e+00
4.100000e-07	-3.527010e-04	-4.377971e+00
4.200000e-07	-1.390340e-03	-4.379450e+00
4.300000e-07	-5.050407e-05	-4.399421e+00
4.400000e-07	-1.279884e-03	-4.409975e+00
4.500000e-07	-9.439626e-05	-4.409525e+00
4.600000e-07	-2.319342e-03	-4.409550e+00
4.700000e-07	-6.008663e-04	-4.410551e+00
4.800000e-07	-1.704160e-03	-4.440529e+00
4.900000e-07	-1.272661e-03	-4.472104e+00
5.000000e-07	-4.594395e-04	-4.431130e+00
5.100000e-07	9.659096e-05	-4.432105e+00
