# 251216_16:55:38.197921
t	CH1	CH2
0.000000e+00	-3.082467e-04	-3.546840e+00
1.000000e-08	-1.894669e-03	-3.569422e+00
2.000000e-08	-1.545443e-03	-3.578446e+00
3.000000e-08	-3.387438e-03	-3.599998e+00
4.000000e-08	-1.501726e-03	-3.601026e+00
5.000000e-08	-2.034811e-03	-3.650503e+00
6.000000e-08	-2.915695e-03	-3.680028e+00
7.000000e-08	-9.753392e-04	-3.671633e+00
8.000000e-08	-2.194668e-03	-3.703809e+00
9.000000e-08	-2.610546e-03	-3.747291e+00
1.000000e-07	-2.433103e-03	-3.828941e+00
1.100000e-07	-4.795798e-05	-3.859130e+00
1.200000e-07	-2.712605e-03	-3.924109e+00
1.300000e-07	-1.702877e-03	-3.894205e+00
1.400000e-07	-2.948641e-03	-3.975841e+00
1.500000e-07	-1.887185e-03	-3.957816e+00
1.600000e-07	-3.943016e-03	-3.978446e+00
1.700000e-07	3.791996e-04	-4.008450e+00
1.800000e-07	-1.276387e-03	-4.000000e+00
1.900000e-07	-5.855403e-04	-4.019975e+00
2.000000e-07	-2.757759e-03	-4.050028e+00
2.100000e-07	3.300160e-04	-4.032129e+00
2.200000e-07	-4.460320e-03	-4.042180e+00
2.300000e-07	-6.537918e-04	-4.063658e+00
2.400000e-07	-2.227953e-03	-4.123661e+00
2.500000e-07	-6.068634e-04	-4.094364e+00
2.600000e-07	-2.695872e-03	-4.115816e+00
2.700000e-07	-7.256085e-04	-4.167890e+00
2.800000e-07	-2.316622e-03	-4.178896e+00
2.900000e-07	-1.674339e-03	-4.169474e+00
3.000000e-07	-1.304340e-03	-4.208974e+00
3.100000e-07	-6.892670e-04	-4.210024e+00
3.200000e-07	-1.735705e-03	-4.270078e+00
3.300000e-07	-2.758432e-03	-4.262053e+00
3.400000e-07	-1.794193e-03	-4.283704e+00
3.500000e-07	-1.768452e-03	-4.304182e+00
3.600000e-07	-2.293684e-03	-4.306312e+00
3.700000e-07	-1.424574e-03	-4.311814e+00
3.800000e-07	-8.266727e-05	-4.366318e+00
3.900000e-07	-1.545007e-03	-4.377844e+00
4.000000e-07	-6.933235e-04	-4.357847e+00
4.100000e-07	-1.860162e-03	-4.377921e+00
4.200000e-07	-1.817643e-03	-4.398971e+00
4.300000e-07	-2.410942e-03	-4.399998e+00
4.400000e-07	-5.464929e-04	-4.389922e+00
4.500000e-07	-1.848657e-03	-4.389475e+00
4.600000e-07	-7.576979e-04	-4.419975e+00
4.700000e-07	-1.788834e-03	-4.430026e+00
4.800000e-07	-2.477404e-04	-4.450501e+00
4.900000e-07	-2.358839e-03	-4.421552e+00
5.000000e-07	-1.927660e-03	-4.451128e+00
5.100000e-07	-1.140216e-03	-4.421078e+00
5.200000e-07	-6.553253e-04	-4.452560e+00
5.300000e-07	-1.415494e-03	-4.482608e+00
5.400000e-07	-3.296783e-04	-4.473060e+00
5.500000e-07	-1.979488e-03	-4.514183e+00
5.600000e-07	-1.096310e-03	-4.474286e+00
5.700000e-07	-2.053029e-03	-4.513739e+00
5.800000e-07	-6.107176e-04	-4.515335e+00
5.900000e-07	-1.722392e-03	-4.554820e+00
6.000000e-07	3.906947e-04	-4.556820e+00
6.100000e-07	-6.486830e-04	-4.587393e+00
6.200000e-07	-9.567825e-04	-4.526845e+00
6.300000e-07	-1.038773e-03	-4.546321e+00
6.400000e-07	-7.739028e-04	-4.596476e+00
6.500000e-07	-1.456849e-03	-4.560973e+00
6.600000e-07	-1.424541e-03	-4.599005e+00
6.700000e-07	-4.199769e-04	-4.609500e+00
6.800000e-07	-6.391317e-04	-4.609481e+00
6.900000e-07	-7.005427e-04	-4.611023e+00
7.000000e-07	-2.922514e-04	-4.670131e+00
7.100000e-07	-5.071440e-05	-4.608496e+00
7.200000e-07	-8.687658e-04	-4.642079e+00
7.300000e-07	-2.458740e-04	-4.611030e+00
7.400000e-07	-1.137846e-03	-4.644604e+00
7.500000e-07	-1.328565e-04	-4.650527e+00
7.600000e-07	-2.859546e-04	-4.672610e+00
7.700000e-07	5.819038e-04	-4.652528e+00
7.800000e-07	-2.049087e-04	-4.643229e+00
7.900000e-07	5.479593e-04	-4.631478e+00
8.000000e-07	2.312248e-04	-4.672555e+00
8.100000e-07	3.571782e-04	-4.661105e+00
8.200000e-07	-8.005220e-04	-4.663104e+00
8.300000e-07	1.965172e-04	-4.662553e+00
8.400000e-07	-4.295123e-04	-4.652679e+00
8.500000e-07	1.101328e-03	-4.642178e+00
8.600000e-07	2.106419e-04	-4.631633e+00
8.700000e-07	9.653357e-04	-4.692033e+00
8.800000e-07	8.278234e-04	-4.641654e+00
8.900000e-07	1.125801e-03	-4.661157e+00
9.000000e-07	8.977710e-04	-4.621533e+00
9.100000e-07	2.837613e-04	-4.642629e+00
9.200000e-07	6.738516e-04	-4.629528e+00
9.300000e-07	1.210587e-03	-4.653055e+00
9.400000e-07	3.416053e-04	-4.659680e+00
9.500000e-07	6.762459e-05	-4.601575e+00
9.600000e-07	1.457547e-03	-4.670600e+00
9.700000e-07	1.475636e-03	-4.602106e+00
9.800000e-07	1.843796e-03	-4.651528e+00
9.900000e-07	1.540843e-03	-4.620551e+00
1.000000e-06	1.337704e-03	-4.598100e+00
1.010000e-06	1.286140e-03	-4.650552e+00
1.020000e-06	1.126493e-03	-4.600050e+00
1.030000e-06	1.542689e-03	-4.639472e+00
1.040000e-06	1.393234e-03	-4.579917e+00
1.050000e-06	8.464415e-04	-4.606997e+00
1.060000e-06	1.558423e-03	-4.537476e+00
1.070000e-06	1.155162e-03	-4.558421e+00
1.080000e-06	1.963181e-03	-4.565843e+00
1.090000e-06	2.186160e-03	-4.557445e+00
1.100000e-06	1.290259e-03	-4.514765e+00
1.110000e-06	5.804913e-04	-4.513745e+00
1.120000e-06	1.676206e-03	-4.494212e+00
1.130000e-06	1.249838e-03	-4.524234e+00
1.140000e-06	8.884137e-04	-4.513634e+00
1.150000e-06	1.266182e-03	-4.452711e+00
1.160000e-06	8.771474e-04	-4.481109e+00
1.170000e-06	1.154408e-03	-4.440583e+00
1.180000e-06	1.458109e-03	-4.441080e+00
1.190000e-06	1.759217e-03	-4.451058e+00
1.200000e-06	2.172935e-03	-4.421077e+00
1.210000e-06	1.866272e-03	-4.410028e+00
1.220000e-06	1.103204e-03	-4.409501e+00
1.230000e-06	6.432289e-04	-4.430501e+00
1.240000e-06	-2.485076e-04	-4.399975e+00
1.250000e-06	3.985624e-04	-4.398946e+00
1.260000e-06	1.145495e-03	-4.378997e+00
1.270000e-06	1.469933e-03	-4.348970e+00
1.280000e-06	7.286978e-04	-4.357449e+00
1.290000e-06	1.640797e-03	-4.365870e+00
1.300000e-06	9.557677e-04	-4.357867e+00
1.310000e-06	4.078616e-04	-4.306291e+00
1.320000e-06	9.242001e-04	-4.334290e+00
1.330000e-06	3.909547e-04	-4.295241e+00
1.340000e-06	5.434605e-04	-4.303661e+00
1.350000e-06	-3.767853e-06	-4.261536e+00
1.360000e-06	7.213150e-04	-4.241105e+00
1.370000e-06	9.345319e-04	-4.211529e+00
1.380000e-06	4.011019e-04	-4.189580e+00
1.390000e-06	7.066173e-04	-4.199525e+00
1.400000e-06	1.504759e-05	-4.168348e+00
1.410000e-06	-3.279123e-04	-4.135845e+00
1.420000e-06	2.962001e-04	-4.117412e+00
1.430000e-06	5.039253e-04	-4.114815e+00
1.440000e-06	1.054883e-04	-4.113265e+00
1.450000e-06	-1.310715e-03	-4.062658e+00
1.460000e-06	-5.126901e-04	-4.044180e+00
1.470000e-06	-1.224238e-03	-4.052107e+00
1.480000e-06	6.092660e-04	-4.021055e+00
1.490000e-06	2.694514e-04	-3.990004e+00
1.500000e-06	3.688068e-04	-3.988523e+00
1.510000e-06	-3.020520e-04	-3.979974e+00
1.520000e-06	-2.478271e-04	-3.987449e+00
1.530000e-06	-6.175797e-04	-3.977896e+00
1.540000e-06	-5.710926e-04	-3.946417e+00
1.550000e-06	-8.262376e-04	-3.956343e+00
1.560000e-06	-3.550732e-04	-3.883711e+00
1.570000e-06	-2.812496e-04	-3.811158e+00
1.580000e-06	-3.407365e-04	-3.819156e+00
1.590000e-06	-1.040154e-03	-3.788450e+00
1.600000e-06	1.082595e-04	-3.734315e+00
1.610000e-06	-5.910433e-04	-3.684213e+00
1.620000e-06	-3.270822e-04	-3.621786e+00
1.630000e-06	-5.365613e-04	-3.611630e+00
1.640000e-06	-7.678254e-04	-3.599578e+00
1.650000e-06	-1.241768e-03	-3.600999e+00
1.660000e-06	-6.723492e-04	-3.589474e+00
1.670000e-06	-4.158484e-04	-3.567948e+00
1.680000e-06	-6.119631e-04	-3.557919e+00
1.690000e-06	5.917027e-05	-3.556365e+00
1.700000e-06	-6.115373e-04	-3.524791e+00
1.710000e-06	-3.363789e-04	-3.501763e+00
1.720000e-06	-1.868833e-03	-3.471209e+00
1.730000e-06	-7.931745e-04	-3.451578e+00
1.740000e-06	-1.137348e-03	-3.420023e+00
1.750000e-06	-1.550593e-03	-3.367451e+00
1.760000e-06	-9.191015e-04	-3.357919e+00
1.770000e-06	-7.574013e-04	-3.316341e+00
1.780000e-06	-4.160436e-04	-3.295291e+00
1.790000e-06	-4.138047e-05	-3.272307e+00
1.800000e-06	-2.518903e-04	-3.212058e+00
1.810000e-06	-1.461111e-03	-3.240003e+00
1.820000e-06	-1.638415e-03	-3.219503e+00
1.830000e-06	-9.660202e-04	-3.188999e+00
1.840000e-06	-9.368359e-04	-3.148470e+00
1.850000e-06	-1.681998e-03	-3.155342e+00
1.860000e-06	-1.838494e-03	-3.084263e+00
1.870000e-06	-1.768234e-03	-3.061157e+00
1.880000e-06	-3.635086e-04	-2.967528e+00
1.890000e-06	-9.780987e-04	-2.917296e+00
1.900000e-06	-9.579126e-04	-2.933235e+00
1.910000e-06	-1.063026e-03	-2.881609e+00
1.920000e-06	-1.162736e-03	-2.832105e+00
1.930000e-06	-2.103837e-03	-2.800026e+00
1.940000e-06	-1.550025e-03	-2.789523e+00
1.950000e-06	-1.671888e-03	-2.768972e+00
1.960000e-06	-1.347982e-03	-2.746821e+00
1.970000e-06	-2.113169e-03	-2.696844e+00
1.980000e-06	-1.148449e-03	-2.653660e+00
1.990000e-06	-1.608683e-03	-2.631581e+00
2.000000e-06	-1.378247e-03	-2.590053e+00
2.010000e-06	-1.150602e-03	-2.548494e+00
2.020000e-06	-9.755395e-04	-2.553966e+00
2.030000e-06	-1.879601e-03	-2.565892e+00
2.040000e-06	-1.480264e-03	-2.433237e+00
2.050000e-06	-1.886339e-03	-2.422108e+00
2.060000e-06	-1.534251e-03	-2.421104e+00
2.070000e-06	-1.799758e-03	-2.409553e+00
2.080000e-06	-1.694396e-03	-2.347950e+00
2.090000e-06	-1.784779e-03	-2.388947e+00
2.100000e-06	-1.494324e-03	-2.306342e+00
2.110000e-06	-2.081417e-03	-2.285133e+00
2.120000e-06	-1.545665e-03	-2.249651e+00
