# 251216_16:57:21.890544
t	CH1	CH2
0.000000e+00	-2.390383e-03	-3.515844e+00
1.000000e-08	-6.157169e-04	-3.507369e+00
2.000000e-08	-4.006471e-03	-3.577873e+00
3.000000e-08	1.014938e-03	-3.599921e+00
4.000000e-08	-2.761579e-03	-3.609475e+00
5.000000e-08	-8.789843e-05	-3.620976e+00
6.000000e-08	-4.074653e-03	-3.610476e+00
7.000000e-08	1.229018e-03	-3.652630e+00
8.000000e-08	-5.322474e-03	-3.634611e+00
9.000000e-08	-1.078325e-03	-3.704240e+00
1.000000e-07	-3.798587e-03	-3.738795e+00
1.100000e-07	-1.846412e-04	-3.807922e+00
1.200000e-07	-3.590543e-03	-3.801104e+00
1.300000e-07	5.872847e-04	-3.882212e+00
1.400000e-07	-3.385809e-03	-3.865240e+00
1.500000e-07	-8.059231e-04	-3.937772e+00
1.600000e-07	-3.104953e-03	-3.907393e+00
1.700000e-07	-5.050743e-04	-3.977949e+00
1.800000e-07	-3.687286e-03	-3.977919e+00
1.900000e-07	-8.257703e-04	-4.000000e+00
2.000000e-07	-2.709627e-03	-4.010953e+00
2.100000e-07	-1.231946e-03	-4.029975e+00
2.200000e-07	-2.422550e-03	-4.072130e+00
2.300000e-07	-1.639110e-03	-4.072057e+00
2.400000e-07	-2.254445e-03	-4.043184e+00
2.500000e-07	-1.444929e-03	-4.084213e+00
2.600000e-07	-9.335620e-04	-4.093788e+00
2.700000e-07	-2.130900e-03	-4.124270e+00
2.800000e-07	-1.480167e-03	-4.144844e+00
2.900000e-07	-2.565252e-03	-4.187898e+00
3.000000e-07	-1.112536e-03	-4.189470e+00
3.100000e-07	-2.449759e-03	-4.188001e+00
3.200000e-07	-6.712543e-04	-4.200850e+00
3.300000e-07	-1.626735e-03	-4.211053e+00
3.400000e-07	-5.489300e-04	-4.242007e+00
3.500000e-07	-2.411654e-03	-4.253082e+00
3.600000e-07	-1.025796e-03	-4.294188e+00
3.700000e-07	-2.360667e-03	-4.255285e+00
3.800000e-07	-8.752089e-04	-4.296141e+00
3.900000e-07	-1.897131e-03	-4.336265e+00
4.000000e-07	-4.669179e-04	-4.318846e+00
4.100000e-07	-1.729118e-03	-4.357947e+00
4.200000e-07	-2.132182e-04	-4.388473e+00
4.300000e-07	-2.258663e-03	-4.368425e+00
4.400000e-07	-9.092370e-04	-4.388921e+00
4.500000e-07	-1.376662e-03	-4.360001e+00
4.600000e-07	-2.827625e-04	-4.389974e+00
4.700000e-07	-1.982055e-03	-4.409600e+00
4.800000e-07	-4.943501e-04	-4.410500e+00
4.900000e-07	-1.524673e-03	-4.411054e+00
5.000000e-07	-1.009403e-03	-4.421604e+00
5.100000e-07	-2.134709e-03	-4.421503e+00
5.200000e-07	-5.058478e-04	-4.432103e+00
5.300000e-07	-1.387150e-03	-4.470630e+00
5.400000e-07	4.194624e-04	-4.452108e+00
5.500000e-07	-3.586592e-04	-4.443582e+00
5.600000e-07	-1.171098e-04	-4.494159e+00
5.700000e-07	-2.145072e-03	-4.454183e+00
5.800000e-07	-9.635217e-04	-4.473864e+00
5.900000e-07	-1.388325e-03	-4.485286e+00
6.000000e-07	-1.805337e-03	-4.496246e+00
6.100000e-07	-2.154808e-04	-4.527712e+00
6.200000e-07	-1.836620e-04	-4.526891e+00
6.300000e-07	-6.942604e-04	-4.545342e+00
6.400000e-07	-4.763360e-04	-4.567890e+00
6.500000e-07	-1.312845e-03	-4.598899e+00
6.600000e-07	-2.831184e-04	-4.578469e+00
6.700000e-07	-1.213529e-03	-4.569951e+00
6.800000e-07	-8.203482e-04	-4.579999e+00
6.900000e-07	-6.741599e-04	-4.609520e+00
7.000000e-07	-5.498817e-04	-4.600003e+00
7.100000e-07	1.740047e-04	-4.611003e+00
7.200000e-07	-1.170618e-03	-4.561678e+00
7.300000e-07	5.436457e-04	-4.651535e+00
7.400000e-07	-9.663676e-04	-4.541629e+00
7.500000e-07	4.659682e-04	-4.610082e+00
7.600000e-07	-6.025844e-05	-4.631174e+00
7.700000e-07	4.359416e-04	-4.612608e+00
7.800000e-07	-1.084995e-03	-4.630650e+00
7.900000e-07	-3.049998e-05	-4.641634e+00
8.000000e-07	-1.343881e-03	-4.623628e+00
8.100000e-07	-8.357968e-04	-4.631605e+00
8.200000e-07	6.543998e-04	-4.633233e+00
8.300000e-07	8.934372e-04	-4.631530e+00
8.400000e-07	-1.942443e-04	-4.621031e+00
8.500000e-07	7.833917e-06	-4.653600e+00
8.600000e-07	7.699777e-04	-4.653131e+00
8.700000e-07	2.468739e-04	-4.641608e+00
8.800000e-07	1.063479e-04	-4.649625e+00
8.900000e-07	9.531852e-05	-4.622607e+00
9.000000e-07	8.277741e-04	-4.671507e+00
