# 251216_16:53:26.008867
t	CH1	CH2
0.000000e+00	2.748238e-03	-3.525938e+00
1.000000e-08	-5.759508e-03	-3.556345e+00
2.000000e-08	1.009468e-03	-3.548420e+00
3.000000e-08	-3.421357e-03	-3.589447e+00
4.000000e-08	1.114361e-03	-3.600024e+00
5.000000e-08	-5.661027e-03	-3.611000e+00
6.000000e-08	2.136612e-04	-3.650552e+00
7.000000e-08	-4.035838e-03	-3.642635e+00
8.000000e-08	-2.406936e-03	-3.663162e+00
9.000000e-08	-4.404229e-03	-3.716742e+00
1.000000e-07	-1.229889e-03	-3.746398e+00
1.100000e-07	-3.160024e-03	-3.809078e+00
1.200000e-07	-2.232228e-03	-3.821633e+00
1.300000e-07	-1.082701e-03	-3.882132e+00
1.400000e-07	-2.269003e-03	-3.894841e+00
1.500000e-07	-2.315406e-03	-3.886342e+00
1.600000e-07	-2.869895e-03	-3.937471e+00
1.700000e-07	-1.547660e-03	-3.968924e+00
1.800000e-07	-5.006270e-03	-3.958876e+00
1.900000e-07	-1.406438e-03	-3.999495e+00
2.000000e-07	-3.132549e-03	-4.030026e+00
2.100000e-07	2.602381e-04	-4.021580e+00
2.200000e-07	-2.704666e-03	-4.051657e+00
2.300000e-07	2.834535e-04	-3.992635e+00
2.400000e-07	-4.418816e-03	-4.063708e+00
2.500000e-07	-1.434844e-03	-4.135261e+00
2.600000e-07	-4.336142e-03	-4.116867e+00
2.700000e-07	1.146556e-04	-4.096315e+00
2.800000e-07	-4.076586e-03	-4.126842e+00
2.900000e-07	2.942604e-04	-4.159444e+00
3.000000e-07	-2.038441e-03	-4.148494e+00
3.100000e-07	2.049994e-04	-4.200925e+00
3.200000e-07	-2.667047e-03	-4.199577e+00
3.300000e-07	-6.006200e-04	-4.240054e+00
3.400000e-07	-2.873321e-03	-4.251611e+00
3.500000e-07	-2.200619e-03	-4.264236e+00
3.600000e-07	-2.394965e-03	-4.264765e+00
3.700000e-07	-2.658465e-04	-4.295790e+00
3.800000e-07	-1.487001e-03	-4.305287e+00
3.900000e-07	-9.938042e-04	-4.336892e+00
4.000000e-07	-1.648165e-03	-4.296819e+00
4.100000e-07	-1.762990e-03	-4.357445e+00
4.200000e-07	-2.179619e-03	-4.338346e+00
4.300000e-07	-2.663231e-03	-4.358924e+00
4.400000e-07	-1.889615e-03	-4.368973e+00
4.500000e-07	-8.043347e-04	-4.389999e+00
4.600000e-07	-3.527193e-04	-4.410498e+00
4.700000e-07	-1.350674e-03	-4.400525e+00
4.800000e-07	-6.586343e-04	-4.401526e+00
4.900000e-07	-3.600718e-03	-4.402054e+00
5.000000e-07	-2.154763e-03	-4.441527e+00
5.100000e-07	-2.774651e-03	-4.430554e+00
5.200000e-07	-5.949041e-04	-4.452632e+00
5.300000e-07	-1.202948e-03	-4.463709e+00
5.400000e-07	1.913628e-04	-4.473153e+00
5.500000e-07	-1.880813e-03	-4.433207e+00
5.600000e-07	-9.461818e-04	-4.485261e+00
5.700000e-07	-2.889117e-03	-4.483237e+00
5.800000e-07	-2.511653e-03	-4.507263e+00
5.900000e-07	-2.481952e-03	-4.496842e+00
6.000000e-07	-1.253664e-03	-4.495261e+00
6.100000e-07	-8.167999e-04	-4.505846e+00
6.200000e-07	-6.234160e-04	-4.494942e+00
6.300000e-07	-1.446978e-03	-4.548344e+00
6.400000e-07	-5.799616e-04	-4.578295e+00
6.500000e-07	-1.436066e-03	-4.518349e+00
6.600000e-07	-1.104686e-03	-4.580000e+00
6.700000e-07	-1.599276e-03	-4.565951e+00
6.800000e-07	-4.759720e-04	-4.589895e+00
6.900000e-07	-2.112565e-03	-4.580499e+00
7.000000e-07	-1.416345e-03	-4.600026e+00
7.100000e-07	-1.542304e-03	-4.571055e+00
7.200000e-07	-1.015797e-03	-4.619029e+00
7.300000e-07	-1.412357e-03	-4.610048e+00
7.400000e-07	1.529910e-04	-4.610505e+00
7.500000e-07	8.097681e-06	-4.602000e+00
7.600000e-07	-6.543746e-04	-4.619553e+00
7.700000e-07	-7.898483e-04	-4.584025e+00
7.800000e-07	-1.222376e-03	-4.640584e+00
7.900000e-07	-9.160271e-04	-4.610479e+00
8.000000e-07	-1.527498e-03	-4.602004e+00
8.100000e-07	-7.001383e-06	-4.601577e+00
8.200000e-07	-1.358525e-04	-4.622576e+00
8.300000e-07	4.099788e-04	-4.611505e+00
