# 251216_16:58:28.792012
t	CH1	CH2
0.000000e+00	-7.310373e-04	-3.577840e+00
1.000000e-08	-2.303095e-03	-3.588392e+00
2.000000e-08	-9.124930e-04	-3.598971e+00
3.000000e-08	-1.737337e-03	-3.589999e+00
4.000000e-08	-1.661863e-03	-3.621023e+00
5.000000e-08	-2.295650e-03	-3.631579e+00
6.000000e-08	-5.578950e-04	-3.682030e+00
7.000000e-08	-3.972051e-03	-3.662133e+00
8.000000e-08	-1.461924e-03	-3.758386e+00
9.000000e-08	-3.485678e-03	-3.760393e+00
1.000000e-07	3.166261e-04	-3.821071e+00
1.100000e-07	-2.961396e-03	-3.852028e+00
1.200000e-07	5.073224e-04	-3.902003e+00
1.300000e-07	-2.399109e-03	-3.904260e+00
1.400000e-07	-5.166458e-04	-3.928811e+00
1.500000e-07	-2.912416e-03	-3.968388e+00
1.600000e-07	-2.655463e-04	-3.998422e+00
1.700000e-07	-2.681480e-03	-3.989495e+00
1.800000e-07	-9.184254e-04	-4.019975e+00
1.900000e-07	-2.560976e-03	-4.030001e+00
2.000000e-07	-4.785432e-04	-3.990654e+00
2.100000e-07	-2.200685e-03	-4.062104e+00
2.200000e-07	-1.886471e-03	-4.061180e+00
2.300000e-07	-2.120565e-03	-4.092657e+00
2.400000e-07	-1.304210e-03	-4.123240e+00
2.500000e-07	-1.881296e-03	-4.146287e+00
2.600000e-07	-8.996661e-04	-4.167768e+00
2.700000e-07	-2.055947e-03	-4.147397e+00
2.800000e-07	-2.328615e-03	-4.187965e+00
2.900000e-07	-1.469929e-03	-4.188524e+00
3.000000e-07	-1.139551e-03	-4.199553e+00
3.100000e-07	-1.366675e-03	-4.220500e+00
3.200000e-07	-1.687475e-03	-4.241628e+00
3.300000e-07	-5.458615e-04	-4.261727e+00
3.400000e-07	-1.524252e-03	-4.273182e+00
3.500000e-07	-1.370226e-03	-4.284211e+00
3.600000e-07	-2.210227e-03	-4.325316e+00
3.700000e-07	-6.048005e-04	-4.325287e+00
3.800000e-07	-2.976414e-03	-4.347841e+00
3.900000e-07	-4.827155e-04	-4.357921e+00
4.000000e-07	-1.578423e-03	-4.338366e+00
4.100000e-07	-8.291673e-05	-4.357449e+00
4.200000e-07	-1.908622e-03	-4.388495e+00
4.300000e-07	-9.824158e-05	-4.380000e+00
4.400000e-07	-1.731819e-03	-4.380474e+00
4.500000e-07	-5.302005e-04	-4.410475e+00
4.600000e-07	-2.804824e-04	-4.420601e+00
4.700000e-07	-1.372392e-03	-4.431025e+00
4.800000e-07	-2.332185e-03	-4.411051e+00
4.900000e-07	-1.202796e-03	-4.441553e+00
5.000000e-07	-9.795822e-04	-4.433652e+00
5.100000e-07	-1.100737e-03	-4.463630e+00
5.200000e-07	-4.313278e-04	-4.462731e+00
5.300000e-07	-1.162788e-04	-4.494680e+00
5.400000e-07	-4.226402e-04	-4.434211e+00
5.500000e-07	-1.146721e-03	-4.526738e+00
5.600000e-07	-1.533765e-03	-4.484809e+00
5.700000e-07	-1.662362e-03	-4.525987e+00
5.800000e-07	-1.209217e-03	-4.536334e+00
5.900000e-07	-2.065706e-04	-4.577420e+00
6.000000e-07	1.355152e-03	-4.585919e+00
6.100000e-07	4.559740e-04	-4.568389e+00
6.200000e-07	3.251554e-04	-4.570519e+00
6.300000e-07	-1.062431e-03	-4.600921e+00
6.400000e-07	1.027251e-04	-4.598524e+00
6.500000e-07	-1.436947e-03	-4.555898e+00
6.600000e-07	3.050830e-04	-4.601120e+00
6.700000e-07	-1.568310e-03	-4.590549e+00
6.800000e-07	2.358522e-04	-4.630501e+00
6.900000e-07	-7.026975e-04	-4.631048e+00
7.000000e-07	8.122334e-04	-4.622053e+00
7.100000e-07	-3.124888e-04	-4.610624e+00
7.200000e-07	6.442059e-04	-4.639605e+00
7.300000e-07	-6.036541e-05	-4.602603e+00
7.400000e-07	-5.000290e-05	-4.639654e+00
7.500000e-07	7.114997e-04	-4.643104e+00
7.600000e-07	7.480515e-04	-4.652654e+00
7.700000e-07	2.162914e-05	-4.623654e+00
7.800000e-07	-5.077841e-04	-4.632134e+00
7.900000e-07	6.194576e-06	-4.673200e+00
8.000000e-07	7.750003e-04	-4.612582e+00
8.100000e-07	1.125041e-03	-4.683157e+00
8.200000e-07	1.385829e-03	-4.622607e+00
8.300000e-07	9.262509e-04	-4.692629e+00
8.400000e-07	-8.247278e-05	-4.663160e+00
8.500000e-07	1.966517e-03	-4.633650e+00
8.600000e-07	4.326159e-04	-4.663108e+00
8.700000e-07	1.667616e-03	-4.643154e+00
8.800000e-07	8.623725e-04	-4.673129e+00
8.900000e-07	2.042872e-03	-4.652680e+00
9.000000e-07	4.424274e-04	-4.612153e+00
9.100000e-07	1.090972e-03	-4.612657e+00
9.200000e-07	1.681940e-03	-4.661128e+00
9.300000e-07	1.698679e-03	-4.611124e+00
9.400000e-07	8.869092e-04	-4.632107e+00
9.500000e-07	1.720559e-03	-4.620705e+00
9.600000e-07	1.572534e-03	-4.642126e+00
9.700000e-07	1.680670e-03	-4.621075e+00
9.800000e-07	1.673470e-03	-4.582054e+00
9.900000e-07	1.320410e-03	-4.691999e+00
1.000000e-06	1.103484e-03	-4.571650e+00
1.010000e-06	1.637528e-03	-4.592525e+00
1.020000e-06	1.730461e-03	-4.618478e+00
1.030000e-06	1.583771e-03	-4.589970e+00
1.040000e-06	1.677464e-03	-4.599896e+00
1.050000e-06	1.599706e-03	-4.549469e+00
1.060000e-06	1.790231e-03	-4.596870e+00
1.070000e-06	2.010483e-03	-4.529495e+00
1.080000e-06	1.024474e-03	-4.556422e+00
1.090000e-06	1.483881e-03	-4.547866e+00
1.100000e-06	1.603755e-03	-4.538367e+00
1.110000e-06	1.214800e-03	-4.506470e+00
1.120000e-06	1.698763e-03	-4.485210e+00
1.130000e-06	1.484820e-03	-4.496281e+00
1.140000e-06	2.259987e-03	-4.463732e+00
1.150000e-06	1.973531e-03	-4.423656e+00
1.160000e-06	1.502682e-03	-4.464160e+00
1.170000e-06	9.074946e-04	-4.442107e+00
1.180000e-06	1.192947e-03	-4.461629e+00
1.190000e-06	9.694209e-04	-4.412080e+00
1.200000e-06	1.280484e-03	-4.401053e+00
1.210000e-06	1.359257e-03	-4.422127e+00
1.220000e-06	2.293511e-03	-4.399576e+00
1.230000e-06	1.890710e-03	-4.399025e+00
1.240000e-06	9.572200e-04	-4.400525e+00
1.250000e-06	1.244429e-03	-4.368996e+00
1.260000e-06	5.577082e-04	-4.389500e+00
1.270000e-06	7.529431e-04	-4.387974e+00
1.280000e-06	1.271805e-03	-4.348445e+00
1.290000e-06	1.042482e-03	-4.359317e+00
1.300000e-06	1.212340e-03	-4.326967e+00
1.310000e-06	4.971017e-05	-4.306293e+00
1.320000e-06	6.521089e-04	-4.288363e+00
1.330000e-06	7.939546e-04	-4.263764e+00
1.340000e-06	1.625869e-03	-4.242682e+00
1.350000e-06	2.341371e-04	-4.252208e+00
1.360000e-06	1.609803e-03	-4.202104e+00
1.370000e-06	8.424942e-04	-4.213027e+00
1.380000e-06	-8.518637e-05	-4.189602e+00
1.390000e-06	-2.133496e-04	-4.180474e+00
1.400000e-06	-8.483557e-05	-4.166970e+00
1.410000e-06	4.553157e-04	-4.167498e+00
1.420000e-06	6.206179e-04	-4.135940e+00
1.430000e-06	1.035294e-04	-4.128290e+00
1.440000e-06	1.069632e-04	-4.085758e+00
1.450000e-06	-9.302331e-05	-4.033262e+00
1.460000e-06	-2.140398e-04	-4.023733e+00
1.470000e-06	6.197693e-04	-4.022102e+00
1.480000e-06	2.866853e-04	-4.010054e+00
1.490000e-06	-2.204384e-04	-4.000128e+00
1.500000e-06	1.028250e-04	-4.000524e+00
1.510000e-06	-2.657872e-04	-3.999499e+00
1.520000e-06	-4.964960e-04	-3.998475e+00
1.530000e-06	-4.067127e-04	-3.968444e+00
1.540000e-06	-2.864205e-05	-3.928947e+00
1.550000e-06	2.104101e-04	-3.896765e+00
1.560000e-06	-4.090334e-04	-3.845738e+00
1.570000e-06	-2.431030e-04	-3.824187e+00
1.580000e-06	-4.266307e-04	-3.790950e+00
1.590000e-06	-1.013512e-03	-3.717495e+00
1.600000e-06	-5.012529e-04	-3.727519e+00
1.610000e-06	-8.237428e-04	-3.654681e+00
1.620000e-06	-9.864457e-04	-3.631606e+00
1.630000e-06	-1.304193e-05	-3.613050e+00
1.640000e-06	-1.199786e-04	-3.610003e+00
1.650000e-06	-3.953367e-04	-3.600000e+00
1.660000e-06	2.832158e-04	-3.599474e+00
1.670000e-06	-8.211070e-04	-3.567895e+00
1.680000e-06	-9.962834e-04	-3.547447e+00
1.690000e-06	-1.850030e-03	-3.536419e+00
1.700000e-06	-9.313189e-04	-3.484338e+00
1.710000e-06	-1.018338e-03	-3.474210e+00
1.720000e-06	-3.427013e-04	-3.414204e+00
1.730000e-06	-7.103109e-04	-3.410603e+00
1.740000e-06	-1.271222e-04	-3.390500e+00
1.750000e-06	-9.538085e-04	-3.358950e+00
1.760000e-06	-8.366189e-04	-3.352375e+00
1.770000e-06	-1.747632e-03	-3.308366e+00
1.780000e-06	-1.272044e-03	-3.253737e+00
1.790000e-06	-1.176932e-03	-3.223688e+00
1.800000e-06	-1.126890e-03	-3.201100e+00
1.810000e-06	-1.018646e-03	-3.209604e+00
1.820000e-06	-4.070377e-04	-3.210451e+00
1.830000e-06	-1.839606e-03	-3.169474e+00
1.840000e-06	-6.510681e-04	-3.128446e+00
1.850000e-06	3.183952e-04	-3.127341e+00
