# 251216_16:54:26.193785
t	CH1	CH2
0.000000e+00	-4.248452e-03	-3.548847e+00
1.000000e-08	2.235087e-04	-3.537920e+00
2.000000e-08	-3.933466e-03	-3.578924e+00
3.000000e-08	-2.459696e-05	-3.598499e+00
4.000000e-08	-5.522568e-03	-3.609551e+00
5.000000e-08	1.756391e-03	-3.621575e+00
6.000000e-08	-5.307975e-03	-3.623658e+00
7.000000e-08	9.441186e-04	-3.673135e+00
8.000000e-08	-5.827149e-03	-3.683692e+00
9.000000e-08	7.990986e-04	-3.736189e+00
1.000000e-07	-6.469349e-03	-3.790894e+00
1.100000e-07	1.812885e-03	-3.801651e+00
1.200000e-07	-5.144867e-03	-3.833152e+00
1.300000e-07	2.349899e-04	-3.874161e+00
1.400000e-07	-5.669396e-03	-3.926266e+00
1.500000e-07	2.252483e-04	-3.956846e+00
1.600000e-07	-4.393704e-03	-3.959446e+00
1.700000e-07	-7.269322e-04	-4.007946e+00
1.800000e-07	-3.713874e-03	-3.989527e+00
1.900000e-07	-9.855652e-04	-4.020550e+00
2.000000e-07	-3.970988e-03	-3.990478e+00
2.100000e-07	-3.924821e-04	-4.041630e+00
2.200000e-07	-2.811517e-03	-4.063128e+00
2.300000e-07	-1.800759e-03	-4.063711e+00
2.400000e-07	-2.925302e-03	-4.075185e+00
2.500000e-07	-2.024517e-03	-4.094813e+00
2.600000e-07	-2.002072e-03	-4.106840e+00
2.700000e-07	-1.972338e-03	-4.175869e+00
2.800000e-07	-1.954288e-03	-4.177446e+00
2.900000e-07	-3.230883e-03	-4.209949e+00
3.000000e-07	-1.279178e-03	-4.189549e+00
3.100000e-07	-3.039514e-03	-4.240479e+00
3.200000e-07	-1.150363e-03	-4.240577e+00
3.300000e-07	-1.735078e-03	-4.253082e+00
3.400000e-07	-8.391682e-04	-4.253181e+00
3.500000e-07	-3.259832e-03	-4.263686e+00
3.600000e-07	-9.034537e-04	-4.313741e+00
3.700000e-07	-3.190576e-03	-4.316241e+00
3.800000e-07	-1.202927e-03	-4.358269e+00
3.900000e-07	-3.388493e-03	-4.327370e+00
4.000000e-07	-4.640774e-04	-4.368424e+00
4.100000e-07	-3.420275e-03	-4.378422e+00
4.200000e-07	3.489431e-05	-4.377923e+00
4.300000e-07	-2.115102e-03	-4.399473e+00
4.400000e-07	-3.394347e-04	-4.418500e+00
4.500000e-07	-2.394201e-03	-4.390524e+00
4.600000e-07	-4.591564e-04	-4.429551e+00
4.700000e-07	-2.201408e-03	-4.410526e+00
4.800000e-07	-1.743429e-03	-4.430504e+00
4.900000e-07	-2.207862e-03	-4.452029e+00
5.000000e-07	-9.337888e-04	-4.431604e+00
5.100000e-07	-1.343424e-03	-4.423104e+00
5.200000e-07	-8.681862e-04	-4.462133e+00
5.300000e-07	-1.750973e-03	-4.493184e+00
5.400000e-07	-9.483950e-04	-4.501659e+00
5.500000e-07	-1.959095e-03	-4.494711e+00
5.600000e-07	-1.732330e-03	-4.445212e+00
5.700000e-07	-1.433739e-03	-4.514237e+00
5.800000e-07	-2.154249e-03	-4.515238e+00
5.900000e-07	-9.204142e-04	-4.516316e+00
6.000000e-07	-1.675332e-03	-4.547368e+00
6.100000e-07	-6.695684e-04	-4.526320e+00
6.200000e-07	-1.246617e-03	-4.625945e+00
6.300000e-07	-9.283798e-04	-4.569919e+00
6.400000e-07	-9.955611e-04	-4.597471e+00
6.500000e-07	-1.410386e-03	-4.557973e+00
6.600000e-07	-1.991972e-03	-4.650001e+00
6.700000e-07	-1.013171e-03	-4.598525e+00
6.800000e-07	-6.908186e-04	-4.627519e+00
6.900000e-07	-5.307750e-04	-4.600973e+00
7.000000e-07	-1.425302e-03	-4.639525e+00
7.100000e-07	-1.554183e-04	-4.639523e+00
7.200000e-07	-2.041821e-03	-4.652627e+00
7.300000e-07	-9.643669e-04	-4.650474e+00
7.400000e-07	-1.763573e-03	-4.622103e+00
7.500000e-07	-2.375782e-04	-4.631528e+00
7.600000e-07	-1.224266e-03	-4.671554e+00
7.700000e-07	-1.207164e-04	-4.652032e+00
7.800000e-07	-2.538264e-04	-4.682133e+00
7.900000e-07	-3.345758e-04	-4.633576e+00
8.000000e-07	-5.107445e-04	-4.653534e+00
8.100000e-07	-2.551041e-04	-4.641028e+00
8.200000e-07	-3.972433e-04	-4.663127e+00
8.300000e-07	-2.109881e-04	-4.671079e+00
8.400000e-07	-2.604701e-05	-4.651607e+00
8.500000e-07	2.977490e-04	-4.681652e+00
8.600000e-07	1.064453e-06	-4.662677e+00
8.700000e-07	-3.929338e-04	-4.641558e+00
8.800000e-07	7.575402e-04	-4.651101e+00
8.900000e-07	-7.900327e-05	-4.653080e+00
9.000000e-07	4.733753e-04	-4.632078e+00
9.100000e-07	-5.797321e-04	-4.632550e+00
9.200000e-07	2.650447e-04	-4.653523e+00
9.300000e-07	1.153073e-04	-4.649524e+00
9.400000e-07	6.253051e-04	-4.630481e+00
9.500000e-07	1.057352e-03	-4.611550e+00
9.600000e-07	1.107648e-03	-4.669554e+00
9.700000e-07	7.536816e-04	-4.619503e+00
9.800000e-07	1.233187e-03	-4.661001e+00
9.900000e-07	1.423932e-03	-4.611025e+00
1.000000e-06	1.157309e-03	-4.650576e+00
1.010000e-06	5.630616e-04	-4.621923e+00
1.020000e-06	4.361723e-04	-4.641025e+00
1.030000e-06	1.165174e-03	-4.590446e+00
1.040000e-06	1.641422e-03	-4.599946e+00
1.050000e-06	1.372933e-03	-4.578397e+00
1.060000e-06	1.663702e-03	-4.560391e+00
1.070000e-06	1.249021e-03	-4.557897e+00
1.080000e-06	7.442088e-04	-4.529338e+00
1.090000e-06	7.231093e-04	-4.607312e+00
1.100000e-06	8.869242e-04	-4.536235e+00
1.110000e-06	7.930060e-04	-4.515336e+00
1.120000e-06	1.957452e-03	-4.525284e+00
1.130000e-06	1.668851e-03	-4.472736e+00
1.140000e-06	1.982509e-03	-4.514656e+00
1.150000e-06	1.148385e-03	-4.493708e+00
1.160000e-06	9.032574e-04	-4.451704e+00
1.170000e-06	1.166004e-03	-4.464655e+00
1.180000e-06	8.480710e-04	-4.463028e+00
1.190000e-06	9.974579e-04	-4.462055e+00
1.200000e-06	1.742819e-03	-4.439526e+00
1.210000e-06	1.637744e-03	-4.419953e+00
1.220000e-06	1.083352e-03	-4.440528e+00
1.230000e-06	9.673608e-04	-4.419974e+00
1.240000e-06	5.395733e-04	-4.400976e+00
1.250000e-06	9.498160e-04	-4.399999e+00
1.260000e-06	1.216338e-03	-4.389475e+00
1.270000e-06	9.758833e-04	-4.387922e+00
1.280000e-06	1.307418e-03	-4.387844e+00
1.290000e-06	1.244245e-03	-4.349392e+00
1.300000e-06	-1.871142e-04	-4.366866e+00
1.310000e-06	3.414006e-04	-4.326338e+00
