# 251216_16:58:21.709073
t	CH1	CH2
0.000000e+00	2.922927e-03	-3.528324e+00
1.000000e-08	-4.144355e-03	-3.567449e+00
2.000000e-08	-1.764328e-03	-3.600449e+00
3.000000e-08	-2.759048e-03	-3.608928e+00
4.000000e-08	2.759552e-03	-3.609976e+00
5.000000e-08	-7.272881e-03	-3.631004e+00
6.000000e-08	1.828707e-03	-3.663034e+00
7.000000e-08	-3.652856e-03	-3.663158e+00
8.000000e-08	-4.067785e-04	-3.716162e+00
9.000000e-08	-6.742000e-03	-3.708321e+00
1.000000e-07	2.954348e-03	-3.828275e+00
1.100000e-07	-5.077711e-03	-3.811404e+00
1.200000e-07	1.326545e-03	-3.893459e+00
1.300000e-07	-2.821809e-03	-3.895361e+00
1.400000e-07	5.152869e-04	-3.945814e+00
1.500000e-07	-5.578899e-03	-3.987820e+00
1.600000e-07	2.950627e-04	-3.958450e+00
1.700000e-07	-3.224639e-03	-4.008900e+00
1.800000e-07	-6.332814e-04	-3.968951e+00
1.900000e-07	-3.507208e-03	-4.020023e+00
2.000000e-07	1.232681e-03	-4.009979e+00
2.100000e-07	-1.976851e-03	-4.051555e+00
2.200000e-07	-5.691418e-04	-4.040057e+00
2.300000e-07	-1.679958e-03	-4.083661e+00
2.400000e-07	-2.352029e-03	-4.107709e+00
2.500000e-07	-3.313607e-03	-4.113118e+00
2.600000e-07	-1.668883e-03	-4.127842e+00
2.700000e-07	-2.254112e-04	-4.187319e+00
2.800000e-07	-2.652537e-03	-4.136369e+00
2.900000e-07	-2.545671e-04	-4.188901e+00
3.000000e-07	-1.766036e-03	-4.218950e+00
3.100000e-07	-1.536516e-04	-4.221027e+00
3.200000e-07	-3.497992e-03	-4.211003e+00
3.300000e-07	-4.820600e-04	-4.242103e+00
3.400000e-07	-3.240066e-03	-4.254608e+00
3.500000e-07	-8.003559e-04	-4.282109e+00
3.600000e-07	-2.368549e-03	-4.304687e+00
3.700000e-07	1.221402e-03	-4.306240e+00
3.800000e-07	-2.614064e-03	-4.337366e+00
3.900000e-07	-9.809382e-05	-4.337395e+00
4.000000e-07	-3.018744e-03	-4.388945e+00
4.100000e-07	-4.570292e-04	-4.378372e+00
4.200000e-07	-2.432996e-03	-4.379470e+00
4.300000e-07	-9.172553e-05	-4.388950e+00
4.400000e-07	-1.078099e-03	-4.400475e+00
4.500000e-07	-3.169339e-04	-4.400004e+00
4.600000e-07	-1.076108e-03	-4.410550e+00
4.700000e-07	-3.253020e-04	-4.420550e+00
4.800000e-07	-1.509206e-03	-4.430501e+00
4.900000e-07	-2.887671e-03	-4.441053e+00
5.000000e-07	-1.249459e-03	-4.421581e+00
5.100000e-07	-1.408985e-03	-4.471032e+00
5.200000e-07	-2.751268e-04	-4.482059e+00
5.300000e-07	-4.167557e-04	-4.441207e+00
5.400000e-07	-1.613493e-06	-4.522607e+00
5.500000e-07	3.465913e-04	-4.463717e+00
5.600000e-07	-1.092405e-03	-4.484713e+00
5.700000e-07	-1.629990e-03	-4.473819e+00
5.800000e-07	-2.035452e-03	-4.515140e+00
5.900000e-07	-6.903928e-04	-4.513945e+00
6.000000e-07	-1.602087e-04	-4.567714e+00
6.100000e-07	3.041826e-04	-4.597343e+00
6.200000e-07	6.755261e-04	-4.596425e+00
6.300000e-07	-6.147258e-05	-4.569371e+00
6.400000e-07	-8.475542e-04	-4.600900e+00
6.500000e-07	-5.133973e-04	-4.568051e+00
6.600000e-07	-9.356033e-04	-4.610500e+00
6.700000e-07	-1.293346e-03	-4.567029e+00
6.800000e-07	2.803444e-04	-4.590030e+00
6.900000e-07	-1.614840e-04	-4.620428e+00
7.000000e-07	1.677537e-03	-4.629476e+00
7.100000e-07	4.550478e-04	-4.631480e+00
7.200000e-07	-2.892230e-04	-4.630535e+00
7.300000e-07	-5.066047e-04	-4.621229e+00
7.400000e-07	-5.437392e-04	-4.639508e+00
7.500000e-07	-9.067738e-04	-4.652080e+00
7.600000e-07	1.048325e-03	-4.651053e+00
7.700000e-07	8.112431e-04	-4.654204e+00
7.800000e-07	1.285659e-03	-4.662107e+00
7.900000e-07	9.777386e-04	-4.650106e+00
8.000000e-07	1.054519e-04	-4.671178e+00
8.100000e-07	-6.672567e-04	-4.632109e+00
8.200000e-07	-4.516953e-05	-4.681684e+00
8.300000e-07	3.662772e-04	-4.670629e+00
8.400000e-07	9.798029e-04	-4.642510e+00
8.500000e-07	1.407919e-03	-4.663559e+00
8.600000e-07	2.640321e-04	-4.640605e+00
8.700000e-07	7.827456e-04	-4.682732e+00
8.800000e-07	2.521574e-04	-4.622534e+00
8.900000e-07	2.533574e-04	-4.632654e+00
9.000000e-07	8.473460e-04	-4.670655e+00
9.100000e-07	1.389682e-03	-4.673054e+00
9.200000e-07	7.470954e-04	-4.631555e+00
9.300000e-07	1.368199e-03	-4.611034e+00
9.400000e-07	1.178121e-03	-4.682079e+00
9.500000e-07	1.584448e-03	-4.579633e+00
9.600000e-07	1.294036e-03	-4.662555e+00
9.700000e-07	1.814197e-03	-4.612254e+00
9.800000e-07	1.788425e-03	-4.620529e+00
9.900000e-07	1.358689e-03	-4.600025e+00
1.000000e-06	1.068940e-03	-4.619553e+00
1.010000e-06	1.784915e-03	-4.619453e+00
1.020000e-06	1.993857e-03	-4.619999e+00
1.030000e-06	1.583673e-03	-4.639530e+00
1.040000e-06	2.074700e-03	-4.619370e+00
1.050000e-06	1.294639e-03	-4.587872e+00
1.060000e-06	1.288924e-03	-4.547919e+00
1.070000e-06	1.618453e-03	-4.555897e+00
1.080000e-06	1.283402e-03	-4.567795e+00
1.090000e-06	1.608350e-03	-4.547419e+00
1.100000e-06	2.258674e-03	-4.523292e+00
1.110000e-06	1.790173e-03	-4.531240e+00
1.120000e-06	1.860260e-03	-4.513283e+00
1.130000e-06	1.893735e-03	-4.445211e+00
1.140000e-06	1.273041e-03	-4.501737e+00
1.150000e-06	1.609174e-03	-4.522710e+00
1.160000e-06	1.409426e-03	-4.491606e+00
1.170000e-06	1.454619e-03	-4.441605e+00
1.180000e-06	1.882408e-03	-4.452133e+00
1.190000e-06	1.075394e-03	-4.481551e+00
1.200000e-06	1.959757e-03	-4.420554e+00
1.210000e-06	9.889467e-04	-4.420550e+00
1.220000e-06	1.798235e-03	-4.420054e+00
1.230000e-06	1.068659e-03	-4.390501e+00
1.240000e-06	1.201863e-03	-4.380000e+00
1.250000e-06	8.687911e-04	-4.409923e+00
1.260000e-06	1.513618e-03	-4.378500e+00
1.270000e-06	9.239704e-04	-4.389445e+00
1.280000e-06	1.442859e-03	-4.358449e+00
1.290000e-06	1.340058e-03	-4.367419e+00
1.300000e-06	1.340444e-03	-4.315894e+00
1.310000e-06	1.113747e-04	-4.365341e+00
