# 251216_16:59:08.696028
t	CH1	CH2
0.000000e+00	-6.081306e-03	-3.515891e+00
1.000000e-08	6.525369e-03	-3.548446e+00
2.000000e-08	-3.649672e-03	-3.557950e+00
3.000000e-08	-4.650533e-03	-3.598949e+00
4.000000e-08	1.581867e-03	-3.620550e+00
5.000000e-08	-9.281202e-04	-3.629551e+00
6.000000e-08	-6.627907e-03	-3.641655e+00
7.000000e-08	-2.534138e-03	-3.663158e+00
8.000000e-08	2.985587e-03	-3.673713e+00
9.000000e-08	-5.520710e-03	-3.726042e+00
1.000000e-07	8.895216e-04	-3.771975e+00
1.100000e-07	-3.480750e-04	-3.800550e+00
1.200000e-07	-3.173682e-04	-3.854710e+00
1.300000e-07	-6.072621e-03	-3.874257e+00
1.400000e-07	1.299121e-03	-3.936386e+00
1.500000e-07	-4.149160e-03	-3.914368e+00
1.600000e-07	-1.310555e-03	-3.938497e+00
1.700000e-07	-3.206287e-03	-3.946450e+00
1.800000e-07	3.401745e-03	-4.000521e+00
1.900000e-07	-3.680701e-03	-3.979974e+00
2.000000e-07	1.077563e-03	-4.020526e+00
2.100000e-07	-2.251165e-03	-4.011554e+00
2.200000e-07	-2.778980e-04	-4.061233e+00
2.300000e-07	-4.153467e-03	-4.032676e+00
2.400000e-07	1.245115e-03	-4.103212e+00
2.500000e-07	-3.075572e-03	-4.093263e+00
2.600000e-07	-5.378783e-04	-4.126361e+00
2.700000e-07	-1.511307e-03	-4.145895e+00
2.800000e-07	8.877667e-05	-4.136997e+00
2.900000e-07	-2.826107e-03	-4.156499e+00
3.000000e-07	-1.134752e-03	-4.189549e+00
3.100000e-07	-4.848508e-04	-4.230053e+00
3.200000e-07	-1.729167e-03	-4.230577e+00
3.300000e-07	-1.701981e-03	-4.262154e+00
3.400000e-07	-1.015896e-03	-4.251206e+00
3.500000e-07	-5.292499e-05	-4.264307e+00
3.600000e-07	-2.059417e-03	-4.275286e+00
3.700000e-07	-6.719829e-04	-4.304791e+00
3.800000e-07	-1.467543e-03	-4.305917e+00
3.900000e-07	-1.022479e-03	-4.335891e+00
