# 251216_16:58:21.169160
t	CH1	CH2
0.000000e+00	-3.541467e-03	-3.566472e+00
1.000000e-08	-8.870920e-04	-3.548975e+00
2.000000e-08	-3.286564e-03	-3.608971e+00
3.000000e-08	8.190352e-04	-3.578549e+00
4.000000e-08	-2.808970e-03	-3.599524e+00
5.000000e-08	5.423835e-04	-3.620075e+00
6.000000e-08	-3.425862e-03	-3.660682e+00
7.000000e-08	-1.057122e-03	-3.663154e+00
8.000000e-08	-4.135568e-03	-3.723232e+00
9.000000e-08	-8.399852e-04	-3.766416e+00
1.000000e-07	-2.913045e-03	-3.765496e+00
1.100000e-07	4.457856e-04	-3.828079e+00
1.200000e-07	-3.469109e-03	-3.869179e+00
1.300000e-07	-4.361868e-04	-3.907214e+00
1.400000e-07	-3.694262e-03	-3.916271e+00
1.500000e-07	4.220202e-04	-3.956392e+00
1.600000e-07	-2.098747e-03	-3.968997e+00
1.700000e-07	-4.927821e-04	-3.978000e+00
1.800000e-07	-2.665628e-03	-3.979024e+00
1.900000e-07	-2.144159e-03	-4.000450e+00
2.000000e-07	-1.346382e-03	-3.999580e+00
2.100000e-07	-3.537022e-03	-4.031104e+00
2.200000e-07	6.171641e-04	-4.001129e+00
2.300000e-07	-1.599166e-03	-4.073209e+00
2.400000e-07	9.594124e-04	-4.154182e+00
2.500000e-07	-2.272140e-03	-4.062365e+00
2.600000e-07	-1.377659e-03	-4.156844e+00
2.700000e-07	-2.508224e-03	-4.146371e+00
2.800000e-07	-3.050740e-03	-4.127371e+00
2.900000e-07	-1.091342e-03	-4.178024e+00
3.000000e-07	-1.320723e-03	-4.179000e+00
3.100000e-07	9.269679e-04	-4.220525e+00
3.200000e-07	-1.959841e-03	-4.220054e+00
3.300000e-07	3.587994e-04	-4.242059e+00
3.400000e-07	-2.801318e-03	-4.292157e+00
3.500000e-07	-2.007117e-03	-4.242183e+00
3.600000e-07	-3.370977e-03	-4.293732e+00
3.700000e-07	-1.571970e-03	-4.324794e+00
3.800000e-07	-2.812773e-04	-4.347316e+00
3.900000e-07	3.812296e-05	-4.347896e+00
4.000000e-07	-3.748765e-04	-4.378896e+00
4.100000e-07	-1.140585e-03	-4.367446e+00
4.200000e-07	-2.659920e-03	-4.389393e+00
4.300000e-07	-1.834510e-03	-4.378999e+00
4.400000e-07	-3.561988e-03	-4.409500e+00
4.500000e-07	-3.386770e-04	-4.400078e+00
4.600000e-07	-1.522152e-03	-4.411001e+00
4.700000e-07	1.493961e-03	-4.411003e+00
4.800000e-07	-1.841134e-04	-4.410028e+00
4.900000e-07	2.465840e-04	-4.421058e+00
5.000000e-07	-2.989183e-03	-4.431628e+00
5.100000e-07	-2.179702e-03	-4.420632e+00
5.200000e-07	-3.502537e-03	-4.441181e+00
5.300000e-07	-2.335113e-03	-4.424134e+00
5.400000e-07	-3.226986e-05	-4.452133e+00
5.500000e-07	9.318246e-04	-4.474336e+00
5.600000e-07	1.518959e-04	-4.494262e+00
5.700000e-07	-5.998020e-04	-4.476388e+00
5.800000e-07	-7.090406e-04	-4.502791e+00
5.900000e-07	-1.807856e-03	-4.478893e+00
6.000000e-07	-1.204174e-03	-4.554290e+00
6.100000e-07	-1.916348e-03	-4.546864e+00
6.200000e-07	-4.894786e-04	-4.528490e+00
6.300000e-07	-1.229452e-03	-4.587424e+00
6.400000e-07	1.048917e-03	-4.617997e+00
6.500000e-07	-2.679461e-04	-4.561028e+00
6.600000e-07	1.287935e-03	-4.610005e+00
6.700000e-07	-1.866921e-03	-4.540574e+00
6.800000e-07	-3.931121e-04	-4.600604e+00
6.900000e-07	-1.229679e-03	-4.608554e+00
7.000000e-07	-4.492594e-04	-4.589528e+00
7.100000e-07	-8.990434e-04	-4.629600e+00
7.200000e-07	2.155409e-04	-4.610705e+00
7.300000e-07	-1.320927e-04	-4.624583e+00
7.400000e-07	1.125216e-03	-4.590155e+00
7.500000e-07	-1.354755e-04	-4.641608e+00
7.600000e-07	9.665052e-04	-4.621062e+00
7.700000e-07	2.248618e-04	-4.684083e+00
7.800000e-07	-2.868252e-04	-4.642130e+00
7.900000e-07	-4.452290e-04	-4.602129e+00
8.000000e-07	1.090375e-04	-4.623558e+00
8.100000e-07	6.548663e-04	-4.642180e+00
8.200000e-07	1.096609e-03	-4.633683e+00
8.300000e-07	1.325544e-03	-4.612583e+00
8.400000e-07	-4.039421e-04	-4.650209e+00
8.500000e-07	1.583815e-04	-4.671182e+00
8.600000e-07	1.280642e-03	-4.612102e+00
8.700000e-07	1.654911e-03	-4.654631e+00
8.800000e-07	1.043148e-03	-4.650685e+00
8.900000e-07	1.067148e-03	-4.653079e+00
9.000000e-07	9.469197e-04	-4.613107e+00
9.100000e-07	1.793649e-03	-4.661078e+00
9.200000e-07	9.419084e-04	-4.631108e+00
9.300000e-07	1.363974e-03	-4.620683e+00
9.400000e-07	1.562410e-03	-4.641581e+00
9.500000e-07	1.688959e-03	-4.592654e+00
9.600000e-07	1.880710e-03	-4.651099e+00
9.700000e-07	2.283935e-03	-4.645080e+00
9.800000e-07	1.768496e-03	-4.610579e+00
9.900000e-07	1.173774e-03	-4.600503e+00
1.000000e-06	1.378798e-03	-4.591055e+00
1.010000e-06	1.698300e-03	-4.589050e+00
1.020000e-06	1.877139e-03	-4.599976e+00
1.030000e-06	1.673461e-03	-4.590599e+00
1.040000e-06	1.494002e-03	-4.587404e+00
1.050000e-06	1.892772e-03	-4.557446e+00
1.060000e-06	1.778487e-03	-4.558371e+00
1.070000e-06	2.369050e-03	-4.517945e+00
1.080000e-06	1.668032e-03	-4.555891e+00
1.090000e-06	2.167007e-03	-4.548389e+00
1.100000e-06	1.173476e-03	-4.465838e+00
1.110000e-06	1.803449e-03	-4.424792e+00
1.120000e-06	1.205198e-03	-4.465661e+00
1.130000e-06	1.874702e-03	-4.504213e+00
1.140000e-06	1.460813e-03	-4.434737e+00
1.150000e-06	2.183486e-03	-4.454209e+00
1.160000e-06	2.188523e-03	-4.432129e+00
1.170000e-06	1.092383e-03	-4.432104e+00
1.180000e-06	1.648161e-03	-4.442658e+00
1.190000e-06	1.507872e-03	-4.431029e+00
1.200000e-06	1.195134e-03	-4.411078e+00
1.210000e-06	-2.210678e-04	-4.411000e+00
1.220000e-06	-3.530254e-05	-4.401079e+00
1.230000e-06	1.373181e-03	-4.410024e+00
1.240000e-06	2.037257e-03	-4.399999e+00
