# 251216_16:57:22.388917
t	CH1	CH2
0.000000e+00	-6.819519e-03	-3.515792e+00
1.000000e-08	1.669214e-03	-3.545369e+00
2.000000e-08	-2.500324e-03	-3.558894e+00
3.000000e-08	-2.249253e-03	-3.589996e+00
4.000000e-08	-1.138079e-03	-3.590474e+00
5.000000e-08	9.956051e-04	-3.611049e+00
6.000000e-08	-3.703733e-03	-3.610524e+00
7.000000e-08	-2.738549e-03	-3.652632e+00
8.000000e-08	-2.566124e-03	-3.651731e+00
9.000000e-08	-1.553916e-03	-3.715212e+00
1.000000e-07	-4.389930e-03	-3.736940e+00
1.100000e-07	2.907680e-04	-3.810396e+00
1.200000e-07	-9.795272e-04	-3.800055e+00
1.300000e-07	-5.706357e-04	-3.854111e+00
1.400000e-07	-2.769291e-03	-3.923262e+00
1.500000e-07	-9.402962e-04	-3.936889e+00
1.600000e-07	-3.755248e-03	-3.955370e+00
1.700000e-07	-1.925254e-03	-3.968897e+00
1.800000e-07	-6.843643e-04	-3.978896e+00
1.900000e-07	-2.441289e-03	-4.010000e+00
2.000000e-07	-1.335481e-03	-4.010548e+00
2.100000e-07	-1.961597e-03	-4.041499e+00
2.200000e-07	-1.821128e-03	-4.013607e+00
2.300000e-07	-2.781956e-03	-4.083603e+00
2.400000e-07	-1.412722e-03	-4.102159e+00
2.500000e-07	-5.722463e-04	-4.084211e+00
2.600000e-07	-2.546678e-03	-4.124690e+00
2.700000e-07	-1.906545e-03	-4.156214e+00
2.800000e-07	-1.674008e-03	-4.157242e+00
2.900000e-07	-2.328263e-03	-4.139395e+00
3.000000e-07	-2.155627e-03	-4.169474e+00
3.100000e-07	-1.922488e-03	-4.189400e+00
3.200000e-07	-1.335627e-04	-4.230043e+00
3.300000e-07	-1.881337e-03	-4.230553e+00
3.400000e-07	7.255354e-05	-4.252101e+00
3.500000e-07	-2.220583e-03	-4.262654e+00
3.600000e-07	-1.851290e-03	-4.264710e+00
3.700000e-07	-2.518033e-03	-4.312764e+00
3.800000e-07	-1.343760e-03	-4.304807e+00
3.900000e-07	-1.694857e-03	-4.336813e+00
4.000000e-07	-1.023346e-03	-4.365942e+00
4.100000e-07	-1.286456e-03	-4.347898e+00
4.200000e-07	-1.410661e-03	-4.379424e+00
4.300000e-07	-1.212933e-03	-4.378421e+00
4.400000e-07	-1.645462e-03	-4.389446e+00
4.500000e-07	-9.688331e-04	-4.398000e+00
4.600000e-07	-1.214138e-03	-4.399499e+00
4.700000e-07	-1.599103e-03	-4.400480e+00
4.800000e-07	-4.247175e-04	-4.400525e+00
4.900000e-07	-2.476234e-03	-4.440553e+00
5.000000e-07	-1.950470e-03	-4.411080e+00
5.100000e-07	-1.106735e-03	-4.461075e+00
5.200000e-07	-1.252924e-04	-4.471605e+00
5.300000e-07	-5.693575e-04	-4.453532e+00
5.400000e-07	-4.790269e-04	-4.412605e+00
5.500000e-07	-1.793295e-05	-4.432179e+00
5.600000e-07	-1.505856e-03	-4.504708e+00
5.700000e-07	-1.607254e-03	-4.522709e+00
5.800000e-07	-2.248176e-03	-4.493693e+00
5.900000e-07	-2.969416e-03	-4.544264e+00
6.000000e-07	-5.902668e-04	-4.494812e+00
6.100000e-07	-9.107741e-04	-4.566386e+00
6.200000e-07	1.290817e-03	-4.556345e+00
6.300000e-07	1.465287e-03	-4.557267e+00
6.400000e-07	-7.238168e-04	-4.558394e+00
6.500000e-07	-3.656423e-04	-4.589945e+00
6.600000e-07	-4.214156e-03	-4.558923e+00
6.700000e-07	-1.160676e-03	-4.618498e+00
6.800000e-07	-3.341018e-03	-4.629000e+00
6.900000e-07	1.466292e-03	-4.590476e+00
7.000000e-07	-4.274941e-04	-4.580000e+00
7.100000e-07	4.408700e-03	-4.610550e+00
7.200000e-07	-1.458531e-03	-4.648084e+00
7.300000e-07	1.527182e-03	-4.592577e+00
7.400000e-07	-4.148318e-03	-4.647081e+00
7.500000e-07	3.232984e-04	-4.660504e+00
7.600000e-07	-4.503013e-03	-4.641559e+00
7.700000e-07	8.217971e-04	-4.660630e+00
7.800000e-07	3.457503e-04	-4.651532e+00
7.900000e-07	2.798475e-03	-4.652082e+00
8.000000e-07	2.328060e-04	-4.651181e+00
8.100000e-07	1.858210e-03	-4.641580e+00
8.200000e-07	-1.767280e-03	-4.651662e+00
8.300000e-07	-2.553282e-04	-4.641577e+00
8.400000e-07	-2.109712e-03	-4.671052e+00
8.500000e-07	7.003917e-04	-4.642680e+00
8.600000e-07	3.384989e-04	-4.632657e+00
8.700000e-07	2.112344e-03	-4.642080e+00
8.800000e-07	2.005317e-03	-4.642481e+00
8.900000e-07	1.304766e-03	-4.631130e+00
9.000000e-07	1.241389e-03	-4.643575e+00
9.100000e-07	-6.642588e-04	-4.671156e+00
9.200000e-07	-1.484121e-04	-4.622179e+00
9.300000e-07	-8.728595e-04	-4.650479e+00
9.400000e-07	2.178013e-03	-4.623026e+00
9.500000e-07	1.337405e-03	-4.641529e+00
9.600000e-07	3.349840e-03	-4.641127e+00
9.700000e-07	2.042733e-03	-4.619500e+00
9.800000e-07	3.484810e-03	-4.662399e+00
9.900000e-07	-4.682072e-04	-4.561551e+00
1.000000e-06	3.225729e-04	-4.620502e+00
1.010000e-06	-1.847829e-03	-4.590447e+00
1.020000e-06	1.489570e-03	-4.598949e+00
1.030000e-06	1.633783e-03	-4.607502e+00
1.040000e-06	3.798819e-03	-4.578947e+00
1.050000e-06	2.007865e-03	-4.588419e+00
1.060000e-06	3.089833e-03	-4.547846e+00
1.070000e-06	2.485191e-04	-4.545876e+00
1.080000e-06	3.999496e-04	-4.556838e+00
1.090000e-06	-1.190652e-03	-4.546812e+00
1.100000e-06	9.480631e-04	-4.506288e+00
1.110000e-06	1.353806e-03	-4.494212e+00
1.120000e-06	3.094857e-03	-4.505211e+00
1.130000e-06	2.780357e-03	-4.492680e+00
1.140000e-06	3.394660e-03	-4.443082e+00
1.150000e-06	1.189594e-03	-4.473082e+00
1.160000e-06	1.939484e-04	-4.441659e+00
1.170000e-06	-1.070490e-04	-4.463129e+00
1.180000e-06	-5.710167e-05	-4.421553e+00
1.190000e-06	8.337653e-04	-4.461603e+00
1.200000e-06	1.858147e-03	-4.432575e+00
1.210000e-06	1.458370e-03	-4.439525e+00
1.220000e-06	1.253703e-03	-4.420574e+00
1.230000e-06	1.666256e-03	-4.389527e+00
1.240000e-06	3.069191e-04	-4.409474e+00
1.250000e-06	5.699537e-04	-4.389475e+00
1.260000e-06	-2.712910e-05	-4.408024e+00
1.270000e-06	9.826597e-04	-4.388399e+00
1.280000e-06	-3.822381e-04	-4.368915e+00
1.290000e-06	6.273588e-04	-4.377320e+00
1.300000e-06	6.282676e-04	-4.358818e+00
1.310000e-06	9.135348e-04	-4.356211e+00
1.320000e-06	5.210278e-04	-4.305265e+00
1.330000e-06	8.270189e-04	-4.286213e+00
1.340000e-06	5.490660e-04	-4.264136e+00
1.350000e-06	2.051627e-04	-4.262134e+00
1.360000e-06	-4.632842e-04	-4.252580e+00
1.370000e-06	2.600553e-04	-4.211574e+00
1.380000e-06	-6.096792e-04	-4.231029e+00
1.390000e-06	4.016649e-04	-4.189975e+00
1.400000e-06	4.417810e-07	-4.169371e+00
1.410000e-06	9.007532e-04	-4.187821e+00
1.420000e-06	-4.747842e-06	-4.156223e+00
1.430000e-06	1.024582e-03	-4.135763e+00
1.440000e-06	1.449974e-04	-4.127262e+00
1.450000e-06	3.101067e-04	-4.083704e+00
1.460000e-06	8.984614e-05	-4.073054e+00
