# 251216_16:56:16.268022
t	CH1	CH2
0.000000e+00	-1.378419e-03	-3.536871e+00
1.000000e-08	-4.040203e-03	-3.556921e+00
2.000000e-08	1.045937e-03	-3.588949e+00
3.000000e-08	-4.840227e-03	-3.589946e+00
4.000000e-08	-7.683499e-04	-3.609025e+00
5.000000e-08	-4.010055e-03	-3.590079e+00
6.000000e-08	3.783587e-04	-3.631055e+00
7.000000e-08	-5.695005e-03	-3.640058e+00
8.000000e-08	1.261109e-03	-3.632242e+00
9.000000e-08	-4.369914e-03	-3.743989e+00
1.000000e-07	1.054724e-03	-3.746320e+00
1.100000e-07	-5.685380e-03	-3.850078e+00
1.200000e-07	1.920661e-03	-3.851658e+00
1.300000e-07	-5.343656e-03	-3.892784e+00
1.400000e-07	3.967964e-04	-3.927318e+00
1.500000e-07	-4.737731e-03	-3.915841e+00
1.600000e-07	1.128360e-03	-3.977919e+00
1.700000e-07	-4.731009e-03	-3.978346e+00
1.800000e-07	3.508349e-04	-3.969025e+00
1.900000e-07	-2.875688e-03	-4.000524e+00
2.000000e-07	-5.251772e-04	-3.981028e+00
2.100000e-07	-3.098070e-03	-4.042054e+00
2.200000e-07	-5.858141e-04	-4.051584e+00
2.300000e-07	-2.480345e-03	-4.062684e+00
2.400000e-07	-1.638544e-03	-4.112690e+00
2.500000e-07	-2.496721e-03	-4.084761e+00
2.600000e-07	-2.169965e-03	-4.126341e+00
2.700000e-07	-1.481602e-03	-4.156870e+00
2.800000e-07	-2.479824e-03	-4.175444e+00
2.900000e-07	-2.347011e-04	-4.188450e+00
3.000000e-07	-2.248653e-03	-4.209052e+00
3.100000e-07	-8.846005e-04	-4.219503e+00
3.200000e-07	-2.255367e-03	-4.221132e+00
3.300000e-07	-4.505167e-04	-4.260656e+00
3.400000e-07	-3.407971e-03	-4.272686e+00
3.500000e-07	-1.010858e-03	-4.284659e+00
3.600000e-07	-3.146822e-03	-4.264312e+00
3.700000e-07	-7.112502e-05	-4.294765e+00
3.800000e-07	-3.120888e-03	-4.344367e+00
3.900000e-07	2.815808e-04	-4.337292e+00
4.000000e-07	-2.830747e-03	-4.346944e+00
4.100000e-07	-5.127964e-06	-4.348471e+00
4.200000e-07	-2.855520e-03	-4.369470e+00
4.300000e-07	-1.115674e-03	-4.398973e+00
