# 251216_16:54:09.494909
t	CH1	CH2
0.000000e+00	-3.625342e-03	-3.537391e+00
1.000000e-08	1.781721e-03	-3.556418e+00
2.000000e-08	-3.079777e-03	-3.578492e+00
3.000000e-08	-1.982912e-03	-3.568498e+00
4.000000e-08	-1.357374e-03	-3.599550e+00
5.000000e-08	-2.408287e-03	-3.611050e+00
6.000000e-08	-3.414388e-03	-3.630052e+00
7.000000e-08	-1.279132e-03	-3.612153e+00
8.000000e-08	-1.124533e-03	-3.684384e+00
9.000000e-08	-3.709377e-03	-3.695311e+00
1.000000e-07	-1.461922e-03	-3.708486e+00
1.100000e-07	-1.868886e-03	-3.748494e+00
1.200000e-07	-1.132360e-03	-3.892255e+00
1.300000e-07	-4.112100e-03	-3.892754e+00
1.400000e-07	-3.543012e-04	-3.904336e+00
1.500000e-07	-4.123180e-03	-3.935368e+00
1.600000e-07	-2.059981e-03	-3.977943e+00
1.700000e-07	-3.287926e-03	-3.968895e+00
1.800000e-07	-3.509239e-04	-3.978975e+00
1.900000e-07	-4.379704e-03	-3.999522e+00
2.000000e-07	-1.008148e-03	-4.000502e+00
2.100000e-07	-2.884168e-03	-4.041076e+00
2.200000e-07	-8.959263e-04	-4.032050e+00
2.300000e-07	-3.196785e-03	-4.061753e+00
2.400000e-07	-1.048400e-03	-4.113084e+00
2.500000e-07	-3.482636e-03	-4.115759e+00
2.600000e-07	-1.518883e-03	-4.124763e+00
2.700000e-07	-2.338341e-03	-4.116290e+00
2.800000e-07	-1.770672e-03	-4.186916e+00
2.900000e-07	-2.997148e-03	-4.168016e+00
3.000000e-07	-1.597915e-03	-4.159493e+00
3.100000e-07	-2.010249e-03	-4.189547e+00
3.200000e-07	-2.281878e-03	-4.229048e+00
3.300000e-07	-2.196002e-03	-4.252600e+00
3.400000e-07	-1.838783e-03	-4.243083e+00
3.500000e-07	-1.803636e-03	-4.262806e+00
3.600000e-07	-2.077694e-03	-4.314207e+00
3.700000e-07	-2.073978e-03	-4.334208e+00
3.800000e-07	-2.035568e-03	-4.305310e+00
3.900000e-07	-1.585481e-03	-4.375889e+00
4.000000e-07	-3.145634e-03	-4.347341e+00
4.100000e-07	-1.047501e-03	-4.397445e+00
4.200000e-07	-1.483446e-03	-4.378945e+00
4.300000e-07	-3.942062e-04	-4.408470e+00
4.400000e-07	-2.174863e-03	-4.388946e+00
4.500000e-07	-1.073204e-03	-4.390021e+00
4.600000e-07	-2.848084e-03	-4.399499e+00
4.700000e-07	-1.457631e-03	-4.400526e+00
4.800000e-07	-1.879063e-03	-4.410027e+00
4.900000e-07	-1.607578e-03	-4.422075e+00
5.000000e-07	-1.450246e-03	-4.420625e+00
5.100000e-07	-1.264519e-03	-4.452125e+00
5.200000e-07	-1.977708e-03	-4.442179e+00
5.300000e-07	-1.023870e-03	-4.431177e+00
5.400000e-07	-1.328750e-03	-4.452229e+00
5.500000e-07	-2.282704e-04	-4.475279e+00
5.600000e-07	-1.482267e-03	-4.502204e+00
5.700000e-07	-8.996806e-04	-4.484207e+00
5.800000e-07	-1.734203e-03	-4.525258e+00
5.900000e-07	-1.504290e-03	-4.504358e+00
6.000000e-07	-1.310358e-03	-4.517785e+00
6.100000e-07	2.054411e-04	-4.502313e+00
6.200000e-07	-1.219739e-03	-4.536387e+00
6.300000e-07	-1.796615e-04	-4.548914e+00
6.400000e-07	-1.641837e-03	-4.516996e+00
6.500000e-07	-7.528463e-04	-4.608492e+00
6.600000e-07	-1.386779e-03	-4.575465e+00
6.700000e-07	-3.328024e-04	-4.650445e+00
6.800000e-07	-1.542867e-03	-4.597495e+00
6.900000e-07	-8.115081e-05	-4.629145e+00
7.000000e-07	-2.964184e-04	-4.599447e+00
7.100000e-07	2.228325e-04	-4.651621e+00
7.200000e-07	-6.915995e-04	-4.590096e+00
7.300000e-07	-5.367046e-04	-4.662048e+00
7.400000e-07	-1.046705e-03	-4.619049e+00
7.500000e-07	-9.202603e-04	-4.610621e+00
7.600000e-07	2.191589e-04	-4.650627e+00
7.700000e-07	-2.462545e-04	-4.641123e+00
7.800000e-07	-4.735550e-04	-4.671548e+00
7.900000e-07	-2.274504e-03	-4.642150e+00
8.000000e-07	-4.517387e-04	-4.612100e+00
8.100000e-07	4.691211e-04	-4.639228e+00
8.200000e-07	8.407866e-04	-4.653600e+00
8.300000e-07	9.866031e-05	-4.671629e+00
8.400000e-07	5.154098e-04	-4.601551e+00
8.500000e-07	-1.170228e-03	-4.660627e+00
8.600000e-07	-1.939745e-04	-4.632574e+00
8.700000e-07	1.923482e-04	-4.642100e+00
8.800000e-07	3.728276e-04	-4.621053e+00
8.900000e-07	6.721995e-04	-4.632675e+00
9.000000e-07	8.418801e-04	-4.671576e+00
9.100000e-07	-1.255299e-03	-4.612127e+00
9.200000e-07	-1.682094e-04	-4.651048e+00
9.300000e-07	-3.985581e-04	-4.640047e+00
9.400000e-07	8.044653e-04	-4.651074e+00
9.500000e-07	9.165435e-05	-4.590174e+00
9.600000e-07	1.658361e-03	-4.662023e+00
9.700000e-07	1.552034e-03	-4.621550e+00
9.800000e-07	3.859586e-04	-4.609570e+00
9.900000e-07	5.159205e-05	-4.599569e+00
1.000000e-06	-2.646241e-04	-4.659970e+00
1.010000e-06	2.143248e-04	-4.598899e+00
1.020000e-06	6.511525e-04	-4.600994e+00
1.030000e-06	1.894585e-03	-4.616445e+00
1.040000e-06	1.173909e-03	-4.578966e+00
1.050000e-06	1.491351e-03	-4.550466e+00
1.060000e-06	9.679080e-04	-4.566864e+00
1.070000e-06	8.602341e-04	-4.587490e+00
1.080000e-06	8.814666e-04	-4.537264e+00
1.090000e-06	1.778881e-03	-4.554335e+00
1.100000e-06	1.662941e-03	-4.506284e+00
1.110000e-06	1.350381e-03	-4.534806e+00
1.120000e-06	1.769435e-03	-4.522629e+00
1.130000e-06	1.393224e-03	-4.472807e+00
1.140000e-06	1.683633e-03	-4.515232e+00
1.150000e-06	1.502170e-03	-4.471753e+00
1.160000e-06	1.946168e-03	-4.462100e+00
1.170000e-06	1.714553e-03	-4.453078e+00
1.180000e-06	1.962405e-03	-4.411528e+00
1.190000e-06	2.194957e-03	-4.450575e+00
1.200000e-06	2.064859e-03	-4.431050e+00
1.210000e-06	8.694556e-04	-4.431000e+00
1.220000e-06	1.668349e-03	-4.400025e+00
1.230000e-06	1.354607e-03	-4.399498e+00
1.240000e-06	6.497684e-04	-4.399499e+00
1.250000e-06	1.363592e-03	-4.399471e+00
1.260000e-06	1.672625e-03	-4.387920e+00
1.270000e-06	1.480922e-03	-4.398469e+00
1.280000e-06	1.876907e-03	-4.358421e+00
1.290000e-06	1.320931e-03	-4.348442e+00
1.300000e-06	1.127889e-03	-4.356357e+00
1.310000e-06	8.925634e-04	-4.315761e+00
1.320000e-06	6.220156e-04	-4.336233e+00
1.330000e-06	8.469624e-04	-4.314233e+00
1.340000e-06	1.036956e-03	-4.304655e+00
1.350000e-06	1.245631e-03	-4.271127e+00
1.360000e-06	7.402913e-04	-4.220527e+00
1.370000e-06	1.886575e-05	-4.219050e+00
1.380000e-06	2.188405e-04	-4.240474e+00
1.390000e-06	5.150238e-04	-4.219021e+00
1.400000e-06	1.185459e-03	-4.148940e+00
1.410000e-06	7.554553e-04	-4.127940e+00
1.420000e-06	5.073918e-04	-4.157686e+00
1.430000e-06	1.904323e-04	-4.146340e+00
1.440000e-06	8.824285e-04	-4.074636e+00
1.450000e-06	2.881879e-04	-4.014180e+00
1.460000e-06	-7.755835e-04	-4.070183e+00
1.470000e-06	-3.398382e-04	-4.052049e+00
