# 251216_16:55:25.095995
t	CH1	CH2
0.000000e+00	-9.571409e-04	-3.527845e+00
1.000000e-08	3.223991e-05	-3.559444e+00
2.000000e-08	-6.864196e-03	-3.548523e+00
3.000000e-08	2.198283e-03	-3.559999e+00
4.000000e-08	-1.661262e-03	-3.579499e+00
5.000000e-08	-4.902757e-03	-3.600025e+00
6.000000e-08	-5.232294e-04	-3.611577e+00
7.000000e-08	-1.772514e-04	-3.644078e+00
8.000000e-08	-3.840123e-03	-3.634787e+00
9.000000e-08	-5.116937e-03	-3.667213e+00
1.000000e-07	1.594426e-03	-3.676775e+00
1.100000e-07	-3.635142e-03	-3.780226e+00
1.200000e-07	-8.272397e-04	-3.855208e+00
1.300000e-07	-1.625960e-03	-3.852783e+00
1.400000e-07	6.460128e-04	-3.905267e+00
1.500000e-07	-5.998922e-03	-3.906867e+00
1.600000e-07	1.888833e-04	-3.895921e+00
1.700000e-07	-2.914336e-03	-3.970450e+00
1.800000e-07	-8.194849e-04	-4.000000e+00
1.900000e-07	-5.975727e-03	-3.980049e+00
2.000000e-07	3.144999e-04	-3.990055e+00
2.100000e-07	-3.493905e-03	-4.011555e+00
2.200000e-07	1.342662e-04	-4.022077e+00
2.300000e-07	-2.276999e-03	-4.073706e+00
2.400000e-07	-3.065482e-04	-4.053184e+00
2.500000e-07	-5.051908e-03	-4.064241e+00
2.600000e-07	-1.422209e-03	-4.106417e+00
2.700000e-07	-2.797259e-03	-4.115816e+00
2.800000e-07	-2.285411e-03	-4.168969e+00
2.900000e-07	-2.185042e-03	-4.139924e+00
3.000000e-07	8.386600e-04	-4.179497e+00
3.100000e-07	-1.056757e-03	-4.189552e+00
3.200000e-07	-1.735054e-03	-4.200528e+00
3.300000e-07	-1.258360e-03	-4.211103e+00
3.400000e-07	-2.651578e-03	-4.183157e+00
3.500000e-07	-3.007150e-03	-4.234236e+00
3.600000e-07	-2.542735e-03	-4.273662e+00
3.700000e-07	-1.170406e-03	-4.275731e+00
3.800000e-07	-1.921922e-03	-4.265891e+00
3.900000e-07	-2.701853e-04	-4.337920e+00
4.000000e-07	-9.673593e-04	-4.327392e+00
4.100000e-07	-1.041392e-04	-4.358919e+00
4.200000e-07	-2.651805e-03	-4.337923e+00
4.300000e-07	-1.271301e-03	-4.388947e+00
4.400000e-07	-3.441616e-03	-4.369475e+00
4.500000e-07	-1.337049e-03	-4.399549e+00
4.600000e-07	-1.424843e-03	-4.399499e+00
4.700000e-07	3.957228e-04	-4.400025e+00
4.800000e-07	-1.694414e-03	-4.421028e+00
4.900000e-07	-1.588369e-03	-4.412603e+00
5.000000e-07	-1.666375e-03	-4.412582e+00
5.100000e-07	1.282381e-04	-4.432653e+00
5.200000e-07	-2.354980e-03	-4.441583e+00
5.300000e-07	-8.439229e-04	-4.433258e+00
5.400000e-07	-1.348372e-03	-4.461707e+00
5.500000e-07	-2.449216e-04	-4.473211e+00
5.600000e-07	-1.269329e-03	-4.445256e+00
5.700000e-07	-1.072535e-03	-4.454763e+00
5.800000e-07	-2.859867e-03	-4.497238e+00
5.900000e-07	-1.741511e-03	-4.496319e+00
6.000000e-07	-1.131834e-03	-4.546342e+00
6.100000e-07	5.791354e-05	-4.505769e+00
6.200000e-07	-2.857249e-04	-4.528946e+00
6.300000e-07	-1.484625e-04	-4.488899e+00
6.400000e-07	-2.956957e-03	-4.568469e+00
6.500000e-07	-1.753732e-03	-4.579475e+00
6.600000e-07	-1.145507e-03	-4.569025e+00
6.700000e-07	-1.582358e-03	-4.599948e+00
6.800000e-07	-5.348794e-04	-4.611574e+00
6.900000e-07	-4.171899e-04	-4.580549e+00
7.000000e-07	7.092133e-04	-4.612575e+00
7.100000e-07	-3.233144e-04	-4.620952e+00
7.200000e-07	5.055971e-04	-4.601549e+00
7.300000e-07	-1.653047e-03	-4.580051e+00
7.400000e-07	-9.106009e-04	-4.623055e+00
7.500000e-07	-1.427520e-03	-4.611730e+00
7.600000e-07	1.963726e-04	-4.662554e+00
7.700000e-07	-8.873380e-04	-4.660509e+00
7.800000e-07	-1.085944e-04	-4.654202e+00
7.900000e-07	-3.825363e-04	-4.600525e+00
8.000000e-07	-3.386000e-04	-4.644079e+00
8.100000e-07	-8.862448e-04	-4.611055e+00
8.200000e-07	-2.380632e-04	-4.611607e+00
8.300000e-07	-5.049089e-05	-4.632529e+00
8.400000e-07	-5.084874e-04	-4.651508e+00
8.500000e-07	-6.469586e-04	-4.623632e+00
8.600000e-07	-2.485362e-04	-4.641557e+00
8.700000e-07	6.514292e-04	-4.581683e+00
