# 251216_16:57:25.974952
t	CH1	CH2
0.000000e+00	8.543134e-04	-3.507842e+00
1.000000e-08	-4.877206e-03	-3.549946e+00
2.000000e-08	-1.671985e-03	-3.549421e+00
3.000000e-08	-2.471456e-03	-3.589924e+00
4.000000e-08	4.628479e-05	-3.600050e+00
5.000000e-08	-4.707355e-03	-3.601003e+00
6.000000e-08	9.893623e-04	-3.622599e+00
7.000000e-08	-3.426460e-03	-3.643657e+00
8.000000e-08	-2.205541e-03	-3.685308e+00
9.000000e-08	-4.384110e-03	-3.736813e+00
1.000000e-07	6.120582e-04	-3.779237e+00
1.100000e-07	-3.634737e-03	-3.809519e+00
1.200000e-07	-7.150840e-04	-3.814951e+00
1.300000e-07	-2.577251e-03	-3.815650e+00
1.400000e-07	-1.141058e-03	-3.937658e+00
1.500000e-07	-3.741750e-03	-3.938438e+00
1.600000e-07	-9.040670e-04	-3.959343e+00
1.700000e-07	-1.799625e-03	-3.980469e+00
1.800000e-07	-1.343340e-03	-4.000473e+00
1.900000e-07	-2.555808e-03	-3.990498e+00
2.000000e-07	-9.836770e-04	-4.001577e+00
2.100000e-07	-2.801513e-03	-4.001049e+00
2.200000e-07	-2.230173e-03	-4.026080e+00
2.300000e-07	-1.473745e-03	-4.046130e+00
2.400000e-07	-1.893008e-03	-4.056184e+00
2.500000e-07	-8.479033e-04	-4.076208e+00
2.600000e-07	-1.736518e-03	-4.116664e+00
2.700000e-07	-7.901407e-04	-4.138317e+00
2.800000e-07	-2.483717e-03	-4.147943e+00
2.900000e-07	-8.269406e-04	-4.149417e+00
3.000000e-07	-1.803886e-03	-4.160923e+00
3.100000e-07	-7.087046e-04	-4.171548e+00
3.200000e-07	-2.457777e-03	-4.201976e+00
3.300000e-07	-3.063271e-04	-4.233052e+00
3.400000e-07	-2.068017e-03	-4.244555e+00
3.500000e-07	-1.122345e-03	-4.254730e+00
3.600000e-07	-2.549332e-03	-4.285629e+00
3.700000e-07	-7.847559e-04	-4.306734e+00
3.800000e-07	-2.313308e-03	-4.307261e+00
3.900000e-07	-5.807897e-04	-4.338864e+00
4.000000e-07	-1.575782e-03	-4.317813e+00
4.100000e-07	1.269881e-04	-4.369445e+00
4.200000e-07	-1.350468e-03	-4.369441e+00
4.300000e-07	-1.299872e-03	-4.368920e+00
4.400000e-07	-1.790703e-03	-4.390472e+00
4.500000e-07	-1.226599e-03	-4.379974e+00
4.600000e-07	-1.455732e-03	-4.401472e+00
4.700000e-07	-2.410454e-04	-4.421500e+00
4.800000e-07	-9.630631e-04	-4.402475e+00
4.900000e-07	-1.876784e-03	-4.402025e+00
5.000000e-07	-1.171414e-03	-4.412079e+00
5.100000e-07	-1.088872e-03	-4.423053e+00
5.200000e-07	-1.451902e-03	-4.411104e+00
5.300000e-07	-8.583209e-04	-4.434058e+00
5.400000e-07	-5.053064e-04	-4.494158e+00
5.500000e-07	-7.429782e-04	-4.444181e+00
5.600000e-07	-1.425873e-03	-4.486184e+00
5.700000e-07	-7.347407e-04	-4.495285e+00
5.800000e-07	-1.453232e-03	-4.488334e+00
5.900000e-07	-1.544215e-04	-4.515287e+00
6.000000e-07	-2.872796e-04	-4.507311e+00
6.100000e-07	5.768137e-04	-4.550445e+00
6.200000e-07	-1.528767e-03	-4.537893e+00
6.300000e-07	-7.678037e-04	-4.579360e+00
6.400000e-07	-2.220703e-03	-4.530841e+00
6.500000e-07	-1.234016e-03	-4.528993e+00
6.600000e-07	-1.611891e-03	-4.540872e+00
6.700000e-07	-1.669322e-04	-4.552971e+00
6.800000e-07	-5.820411e-04	-4.540973e+00
6.900000e-07	-8.337039e-04	-4.620976e+00
7.000000e-07	6.097420e-04	-4.591469e+00
7.100000e-07	-8.353648e-04	-4.613950e+00
7.200000e-07	-4.086014e-04	-4.551602e+00
7.300000e-07	-1.248755e-03	-4.663071e+00
7.400000e-07	1.524501e-04	-4.601530e+00
7.500000e-07	-8.390408e-05	-4.642103e+00
7.600000e-07	7.212736e-04	-4.623649e+00
7.700000e-07	-5.037313e-04	-4.622130e+00
7.800000e-07	2.601841e-04	-4.633029e+00
7.900000e-07	-1.329761e-03	-4.602655e+00
8.000000e-07	-6.973756e-05	-4.633499e+00
8.100000e-07	-3.348851e-04	-4.611599e+00
8.200000e-07	1.597866e-04	-4.644629e+00
8.300000e-07	-1.636116e-04	-4.622105e+00
8.400000e-07	1.220600e-03	-4.602633e+00
8.500000e-07	-2.531979e-04	-4.624626e+00
8.600000e-07	8.167572e-04	-4.622155e+00
8.700000e-07	7.471209e-04	-4.603146e+00
8.800000e-07	1.300622e-03	-4.612153e+00
8.900000e-07	2.170790e-04	-4.643555e+00
9.000000e-07	1.097129e-03	-4.652603e+00
9.100000e-07	7.886608e-04	-4.623080e+00
9.200000e-07	8.266538e-04	-4.622603e+00
9.300000e-07	1.286139e-03	-4.633079e+00
9.400000e-07	9.438980e-04	-4.651026e+00
9.500000e-07	5.429042e-04	-4.631550e+00
9.600000e-07	7.294247e-05	-4.633029e+00
9.700000e-07	1.370514e-03	-4.593051e+00
9.800000e-07	1.443980e-03	-4.571497e+00
9.900000e-07	1.573145e-03	-4.590997e+00
1.000000e-06	1.555817e-03	-4.540021e+00
1.010000e-06	1.668978e-03	-4.579896e+00
1.020000e-06	1.293178e-03	-4.540997e+00
1.030000e-06	1.562484e-03	-4.609441e+00
1.040000e-06	1.375235e-03	-4.538469e+00
1.050000e-06	2.194822e-03	-4.529963e+00
1.060000e-06	1.303561e-03	-4.569422e+00
1.070000e-06	2.000498e-03	-4.488892e+00
1.080000e-06	1.579680e-03	-4.476812e+00
1.090000e-06	1.688707e-03	-4.508265e+00
1.100000e-06	1.263794e-03	-4.487763e+00
1.110000e-06	1.994050e-03	-4.494684e+00
1.120000e-06	1.385297e-03	-4.476136e+00
1.130000e-06	1.105021e-03	-4.455659e+00
1.140000e-06	1.794183e-03	-4.435104e+00
1.150000e-06	1.364896e-03	-4.463557e+00
1.160000e-06	1.468434e-03	-4.431056e+00
1.170000e-06	1.359210e-03	-4.414553e+00
1.180000e-06	1.117934e-03	-4.421527e+00
1.190000e-06	1.148683e-03	-4.421551e+00
1.200000e-06	1.088248e-03	-4.411027e+00
1.210000e-06	1.452669e-03	-4.400974e+00
1.220000e-06	8.651700e-04	-4.411499e+00
1.230000e-06	1.023704e-03	-4.380000e+00
1.240000e-06	1.073920e-03	-4.389973e+00
1.250000e-06	1.414383e-03	-4.369998e+00
1.260000e-06	5.116211e-04	-4.369895e+00
1.270000e-06	1.247904e-03	-4.369896e+00
1.280000e-06	3.737523e-04	-4.368423e+00
1.290000e-06	7.330816e-04	-4.318394e+00
1.300000e-06	1.246660e-03	-4.339340e+00
1.310000e-06	3.086932e-04	-4.297836e+00
