# 251216_16:58:07.477334
t	CH1	CH2
0.000000e+00	-4.287029e-04	-3.539390e+00
1.000000e-08	-2.491920e-03	-3.547896e+00
2.000000e-08	1.404889e-03	-3.569971e+00
3.000000e-08	-2.844411e-03	-3.559950e+00
4.000000e-08	-2.901428e-03	-3.600024e+00
5.000000e-08	-2.973104e-03	-3.611578e+00
6.000000e-08	-1.427575e-03	-3.601678e+00
7.000000e-08	-2.193778e-03	-3.672664e+00
8.000000e-08	-1.388833e-03	-3.667437e+00
9.000000e-08	-5.160248e-04	-3.686395e+00
1.000000e-07	-2.766254e-03	-3.710095e+00
1.100000e-07	-1.864177e-03	-3.792553e+00
1.200000e-07	-2.719127e-03	-3.892729e+00
1.300000e-07	-1.567711e-03	-3.916337e+00
1.400000e-07	-3.143383e-03	-3.906919e+00
1.500000e-07	-3.195360e-04	-3.936870e+00
1.600000e-07	-2.937726e-03	-3.969071e+00
1.700000e-07	-5.846047e-04	-3.999021e+00
1.800000e-07	-2.963984e-03	-3.970550e+00
1.900000e-07	-8.129049e-04	-4.010626e+00
2.000000e-07	-4.006251e-03	-3.991553e+00
2.100000e-07	-1.018933e-03	-4.042628e+00
2.200000e-07	-2.760466e-03	-4.034734e+00
2.300000e-07	-8.869411e-04	-4.063636e+00
2.400000e-07	-3.222390e-03	-4.084632e+00
2.500000e-07	-1.205694e-03	-4.084790e+00
2.600000e-07	-3.610772e-03	-4.167366e+00
2.700000e-07	-1.661912e-03	-4.156943e+00
2.800000e-07	-2.573449e-03	-4.159499e+00
2.900000e-07	-1.249085e-03	-4.189448e+00
3.000000e-07	-1.603443e-03	-4.189999e+00
3.100000e-07	-2.996618e-05	-4.212153e+00
3.200000e-07	-1.470138e-03	-4.221129e+00
3.300000e-07	-1.798450e-03	-4.232125e+00
3.400000e-07	-1.866969e-03	-4.233206e+00
3.500000e-07	-1.118518e-03	-4.306258e+00
3.600000e-07	-2.030916e-03	-4.274718e+00
3.700000e-07	-1.906160e-03	-4.326289e+00
3.800000e-07	-8.569461e-04	-4.337390e+00
