# 251216_16:57:52.290167
t	CH1	CH2
0.000000e+00	-2.685086e-03	-3.556846e+00
1.000000e-08	-2.311700e-03	-3.557448e+00
2.000000e-08	1.272296e-03	-3.598950e+00
3.000000e-08	-5.179568e-03	-3.610476e+00
4.000000e-08	5.431444e-04	-3.600953e+00
5.000000e-08	-1.644671e-03	-3.621102e+00
6.000000e-08	-6.264648e-04	-3.653035e+00
7.000000e-08	-4.567341e-03	-3.674208e+00
8.000000e-08	3.166417e-04	-3.673141e+00
9.000000e-08	-4.031952e-03	-3.757841e+00
1.000000e-07	-1.972500e-03	-3.809824e+00
1.100000e-07	-1.966320e-03	-3.840008e+00
1.200000e-07	6.420351e-04	-3.892634e+00
1.300000e-07	-3.060394e-03	-3.876113e+00
1.400000e-07	-5.375406e-04	-3.936269e+00
1.500000e-07	-1.534506e-03	-3.937820e+00
1.600000e-07	-1.759667e-03	-3.988274e+00
1.700000e-07	-3.665103e-03	-4.007447e+00
1.800000e-07	-1.192057e-03	-4.000400e+00
1.900000e-07	-1.667963e-03	-4.020530e+00
2.000000e-07	-2.070153e-03	-4.030531e+00
2.100000e-07	-9.410947e-04	-4.023054e+00
2.200000e-07	-1.102717e-03	-4.083034e+00
2.300000e-07	-1.769762e-03	-4.092708e+00
2.400000e-07	-2.065140e-03	-4.113714e+00
2.500000e-07	-7.870426e-04	-4.094790e+00
2.600000e-07	-2.452987e-03	-4.155789e+00
2.700000e-07	-1.815602e-03	-4.157867e+00
2.800000e-07	-2.573119e-03	-4.179325e+00
2.900000e-07	-9.053489e-04	-4.207796e+00
3.000000e-07	-2.484658e-03	-4.188948e+00
3.100000e-07	4.233554e-05	-4.202502e+00
3.200000e-07	-1.456732e-03	-4.232054e+00
3.300000e-07	2.463215e-04	-4.241478e+00
3.400000e-07	-2.588408e-03	-4.223612e+00
3.500000e-07	-5.242641e-04	-4.314261e+00
3.600000e-07	-2.458781e-03	-4.314687e+00
3.700000e-07	-1.644163e-03	-4.346191e+00
3.800000e-07	-1.891092e-03	-4.336795e+00
3.900000e-07	1.674780e-04	-4.355840e+00
4.000000e-07	-1.587990e-03	-4.325417e+00
4.100000e-07	-6.175539e-04	-4.378396e+00
4.200000e-07	-1.592025e-03	-4.358451e+00
4.300000e-07	-1.136764e-03	-4.389924e+00
4.400000e-07	-1.676956e-03	-4.400450e+00
4.500000e-07	-8.169462e-04	-4.379449e+00
4.600000e-07	-1.161912e-03	-4.399501e+00
4.700000e-07	-1.137197e-03	-4.399530e+00
4.800000e-07	-8.238092e-04	-4.430558e+00
4.900000e-07	-9.483133e-04	-4.440550e+00
5.000000e-07	-8.855200e-04	-4.462557e+00
5.100000e-07	-2.495891e-04	-4.442079e+00
5.200000e-07	-1.049570e-03	-4.474707e+00
5.300000e-07	-1.104907e-03	-4.434613e+00
5.400000e-07	-9.118945e-04	-4.473662e+00
5.500000e-07	-6.189225e-04	-4.432612e+00
5.600000e-07	-1.636667e-03	-4.504686e+00
5.700000e-07	-1.051864e-03	-4.525241e+00
5.800000e-07	-1.561971e-03	-4.507843e+00
5.900000e-07	-8.524902e-04	-4.577243e+00
6.000000e-07	9.486393e-04	-4.547790e+00
6.100000e-07	1.645721e-05	-4.628374e+00
6.200000e-07	3.791655e-05	-4.559295e+00
6.300000e-07	-1.026260e-03	-4.568425e+00
6.400000e-07	-3.559610e-04	-4.619846e+00
6.500000e-07	-1.258344e-03	-4.609423e+00
6.600000e-07	-6.323308e-04	-4.599979e+00
6.700000e-07	-4.313352e-04	-4.611897e+00
6.800000e-07	-8.041453e-05	-4.620076e+00
6.900000e-07	-4.362743e-04	-4.632579e+00
7.000000e-07	1.906925e-04	-4.600003e+00
7.100000e-07	-4.247137e-04	-4.589606e+00
7.200000e-07	-9.043553e-04	-4.651980e+00
7.300000e-07	-4.202446e-05	-4.631655e+00
7.400000e-07	3.863442e-04	-4.652126e+00
7.500000e-07	-5.760477e-04	-4.640608e+00
7.600000e-07	5.156719e-04	-4.622053e+00
7.700000e-07	4.307266e-04	-4.660079e+00
7.800000e-07	4.015220e-04	-4.662627e+00
7.900000e-07	-5.116000e-04	-4.641578e+00
8.000000e-07	3.960256e-04	-4.644159e+00
8.100000e-07	4.152621e-04	-4.652530e+00
8.200000e-07	5.263032e-04	-4.651103e+00
8.300000e-07	-4.455242e-04	-4.643604e+00
8.400000e-07	6.422889e-04	-4.651533e+00
8.500000e-07	1.215329e-03	-4.683207e+00
8.600000e-07	6.570641e-04	-4.643075e+00
8.700000e-07	2.654460e-05	-4.630079e+00
8.800000e-07	2.333529e-04	-4.641708e+00
8.900000e-07	5.359060e-04	-4.624105e+00
9.000000e-07	1.262418e-03	-4.684108e+00
9.100000e-07	1.435305e-03	-4.662679e+00
9.200000e-07	1.656405e-03	-4.651979e+00
