# 251216_16:58:10.153650
t	CH1	CH2
0.000000e+00	2.728606e-04	-3.568296e+00
1.000000e-08	-5.412148e-03	-3.578945e+00
2.000000e-08	1.113892e-03	-3.589474e+00
3.000000e-08	-1.058571e-03	-3.589499e+00
4.000000e-08	-3.502642e-03	-3.610026e+00
5.000000e-08	-1.943026e-03	-3.631028e+00
6.000000e-08	1.112246e-03	-3.631154e+00
7.000000e-08	-2.446465e-03	-3.694130e+00
8.000000e-08	-4.283131e-03	-3.686307e+00
9.000000e-08	-1.526895e-04	-3.746762e+00
1.000000e-07	-2.633747e-03	-3.781966e+00
1.100000e-07	-2.626409e-03	-3.830045e+00
1.200000e-07	-1.404596e-03	-3.902606e+00
1.300000e-07	-6.265099e-04	-3.946138e+00
1.400000e-07	-4.178859e-03	-3.946815e+00
1.500000e-07	5.550123e-05	-3.988893e+00
1.600000e-07	-1.881627e-03	-3.969995e+00
1.700000e-07	-1.618033e-04	-3.989946e+00
1.800000e-07	-3.689004e-03	-3.989974e+00
1.900000e-07	3.873279e-04	-4.019003e+00
2.000000e-07	-2.978987e-03	-4.051026e+00
2.100000e-07	-8.951048e-04	-4.021525e+00
2.200000e-07	-2.942223e-03	-4.043105e+00
2.300000e-07	-5.242097e-04	-4.066105e+00
2.400000e-07	-3.144697e-03	-4.115713e+00
2.500000e-07	-4.883217e-04	-4.137813e+00
2.600000e-07	-1.333762e-03	-4.105741e+00
2.700000e-07	-5.293374e-04	-4.147915e+00
2.800000e-07	-3.696680e-03	-4.179346e+00
2.900000e-07	-2.994516e-04	-4.190916e+00
3.000000e-07	-2.189022e-03	-4.210448e+00
3.100000e-07	-1.507605e-03	-4.220551e+00
3.200000e-07	-1.622098e-03	-4.231500e+00
3.300000e-07	-1.265874e-03	-4.244079e+00
3.400000e-07	-1.780563e-03	-4.274152e+00
3.500000e-07	-1.768585e-03	-4.286184e+00
3.600000e-07	-8.453457e-04	-4.305283e+00
3.700000e-07	-1.552429e-03	-4.317262e+00
3.800000e-07	-1.283025e-03	-4.338316e+00
3.900000e-07	-1.976378e-03	-4.358419e+00
4.000000e-07	-1.357840e-03	-4.379871e+00
4.100000e-07	-2.428520e-03	-4.398941e+00
4.200000e-07	-8.120063e-04	-4.398896e+00
4.300000e-07	-1.941664e-03	-4.380975e+00
4.400000e-07	-8.397518e-04	-4.399998e+00
4.500000e-07	-1.955167e-03	-4.420525e+00
4.600000e-07	-1.143475e-03	-4.410025e+00
4.700000e-07	-1.127972e-03	-4.400000e+00
4.800000e-07	-5.432983e-04	-4.400503e+00
4.900000e-07	-1.316510e-03	-4.421528e+00
5.000000e-07	-5.647416e-05	-4.432551e+00
5.100000e-07	-1.210508e-03	-4.462204e+00
5.200000e-07	-2.330519e-03	-4.495154e+00
