# 251216_16:58:35.672416
t	CH1	CH2
0.000000e+00	1.589279e-03	-3.508922e+00
1.000000e-08	-5.393846e-03	-3.568446e+00
2.000000e-08	-3.517146e-04	-3.589949e+00
3.000000e-08	-2.886683e-03	-3.589501e+00
4.000000e-08	1.021201e-03	-3.600980e+00
5.000000e-08	-5.174741e-03	-3.652055e+00
6.000000e-08	1.375598e-03	-3.643032e+00
7.000000e-08	-2.603090e-03	-3.664082e+00
8.000000e-08	-7.300258e-04	-3.705313e+00
9.000000e-08	-4.569061e-03	-3.768840e+00
1.000000e-07	2.047938e-04	-3.852428e+00
1.100000e-07	-3.793114e-03	-3.841905e+00
1.200000e-07	-8.776809e-04	-3.864738e+00
1.300000e-07	-2.383812e-03	-3.936316e+00
1.400000e-07	-5.857461e-04	-3.945815e+00
1.500000e-07	-3.495137e-03	-3.967920e+00
1.600000e-07	-3.220894e-04	-3.989896e+00
1.700000e-07	-9.483034e-04	-4.000476e+00
1.800000e-07	-1.511179e-03	-3.989996e+00
1.900000e-07	-1.573094e-03	-4.021074e+00
2.000000e-07	-9.913844e-04	-4.012506e+00
2.100000e-07	-1.275044e-03	-4.051630e+00
2.200000e-07	-2.079640e-03	-4.063661e+00
2.300000e-07	-1.192904e-03	-4.074182e+00
2.400000e-07	-2.588457e-03	-4.085293e+00
2.500000e-07	-7.438363e-04	-4.136717e+00
2.600000e-07	-1.908834e-03	-4.157945e+00
2.700000e-07	9.464693e-05	-4.158323e+00
2.800000e-07	-2.118308e-03	-4.169940e+00
2.900000e-07	-4.936777e-04	-4.201449e+00
3.000000e-07	-1.783121e-03	-4.221579e+00
3.100000e-07	-5.694148e-04	-4.231478e+00
3.200000e-07	-2.897009e-03	-4.262078e+00
3.300000e-07	-6.997176e-04	-4.243106e+00
3.400000e-07	-1.720241e-03	-4.283583e+00
3.500000e-07	-9.503746e-04	-4.314762e+00
3.600000e-07	-1.529234e-03	-4.316263e+00
3.700000e-07	2.892471e-05	-4.316893e+00
3.800000e-07	-2.006007e-03	-4.356270e+00
3.900000e-07	-8.860898e-04	-4.347344e+00
4.000000e-07	-2.322264e-03	-4.367322e+00
4.100000e-07	-9.960638e-04	-4.358949e+00
4.200000e-07	-1.817475e-03	-4.399424e+00
4.300000e-07	-7.828138e-04	-4.399922e+00
4.400000e-07	-5.921615e-04	-4.399475e+00
4.500000e-07	-7.230630e-04	-4.409974e+00
4.600000e-07	-1.282596e-03	-4.440029e+00
4.700000e-07	-6.026042e-04	-4.421003e+00
4.800000e-07	-7.628578e-04	-4.420503e+00
4.900000e-07	-1.363677e-03	-4.442004e+00
5.000000e-07	-7.353572e-04	-4.471678e+00
5.100000e-07	-8.628485e-04	-4.444135e+00
5.200000e-07	-1.209346e-03	-4.482662e+00
5.300000e-07	-2.232023e-03	-4.473157e+00
5.400000e-07	6.196071e-05	-4.525187e+00
5.500000e-07	-1.521579e-03	-4.506684e+00
5.600000e-07	-7.819836e-04	-4.496814e+00
5.700000e-07	-1.273158e-03	-4.517737e+00
5.800000e-07	-1.062328e-03	-4.556792e+00
5.900000e-07	-1.807946e-03	-4.526842e+00
6.000000e-07	-3.185385e-04	-4.548970e+00
6.100000e-07	-1.202987e-03	-4.520493e+00
6.200000e-07	-4.871696e-05	-4.598420e+00
6.300000e-07	-1.026029e-03	-4.590998e+00
