# 251216_16:54:40.432080
t	CH1	CH2
0.000000e+00	3.108129e-03	-3.537817e+00
1.000000e-08	-5.460697e-03	-3.568867e+00
2.000000e-08	2.245485e-03	-3.588924e+00
3.000000e-08	-7.085169e-03	-3.588501e+00
4.000000e-08	4.114109e-03	-3.600501e+00
5.000000e-08	-8.074511e-03	-3.621576e+00
6.000000e-08	1.872008e-03	-3.631627e+00
7.000000e-08	-5.659696e-03	-3.644754e+00
8.000000e-08	2.400016e-03	-3.704809e+00
9.000000e-08	-6.377737e-03	-3.704315e+00
1.000000e-07	2.853954e-03	-3.778295e+00
1.100000e-07	-4.443627e-03	-3.769048e+00
1.200000e-07	5.440353e-04	-3.882759e+00
1.300000e-07	-6.022121e-03	-3.904209e+00
1.400000e-07	4.501848e-04	-3.924289e+00
1.500000e-07	-4.315766e-03	-3.945917e+00
1.600000e-07	-9.282573e-04	-3.998443e+00
1.700000e-07	-1.583105e-03	-3.989444e+00
1.800000e-07	-9.848669e-04	-3.999999e+00
1.900000e-07	-2.809645e-03	-4.009000e+00
2.000000e-07	-1.728557e-03	-4.021576e+00
2.100000e-07	-9.077115e-04	-4.041652e+00
2.200000e-07	-3.357657e-03	-4.042154e+00
2.300000e-07	-1.940379e-03	-4.083233e+00
2.400000e-07	-3.130700e-03	-4.054634e+00
2.500000e-07	-4.265620e-04	-4.114359e+00
2.600000e-07	-3.729029e-03	-4.166891e+00
2.700000e-07	1.253173e-03	-4.126340e+00
2.800000e-07	-3.133000e-03	-4.158371e+00
2.900000e-07	-2.461349e-04	-4.188496e+00
3.000000e-07	-3.959172e-03	-4.218524e+00
3.100000e-07	8.969772e-04	-4.198550e+00
3.200000e-07	-4.376830e-03	-4.221577e+00
3.300000e-07	9.473911e-05	-4.241178e+00
3.400000e-07	-3.294157e-03	-4.263105e+00
3.500000e-07	-3.575943e-04	-4.304183e+00
3.600000e-07	-4.802747e-03	-4.284233e+00
3.700000e-07	-4.133320e-04	-4.333762e+00
3.800000e-07	-2.875269e-03	-4.306864e+00
3.900000e-07	-6.063399e-04	-4.365415e+00
4.000000e-07	-2.325380e-03	-4.338444e+00
4.100000e-07	-7.915579e-04	-4.368969e+00
4.200000e-07	-2.356329e-03	-4.367994e+00
4.300000e-07	-1.290659e-03	-4.387975e+00
4.400000e-07	-2.293057e-03	-4.399022e+00
4.500000e-07	-1.831246e-03	-4.409526e+00
4.600000e-07	-2.177501e-03	-4.400050e+00
4.700000e-07	-8.686807e-04	-4.409528e+00
4.800000e-07	-8.529619e-04	-4.421075e+00
4.900000e-07	-1.419559e-03	-4.401603e+00
5.000000e-07	-2.094472e-03	-4.421105e+00
5.100000e-07	-1.184578e-03	-4.442055e+00
5.200000e-07	-2.285673e-03	-4.472280e+00
5.300000e-07	-1.571295e-03	-4.494153e+00
5.400000e-07	-1.107014e-03	-4.474155e+00
5.500000e-07	-1.028906e-03	-4.474208e+00
5.600000e-07	-1.557764e-03	-4.473262e+00
5.700000e-07	-2.011195e-03	-4.514211e+00
5.800000e-07	-1.297866e-03	-4.516333e+00
5.900000e-07	-1.485627e-03	-4.557338e+00
6.000000e-07	1.446737e-04	-4.516836e+00
6.100000e-07	-1.675764e-03	-4.539414e+00
6.200000e-07	1.036406e-04	-4.567915e+00
6.300000e-07	-2.128935e-03	-4.587450e+00
6.400000e-07	-5.736751e-04	-4.577445e+00
6.500000e-07	-1.392459e-03	-4.560999e+00
6.600000e-07	-1.070875e-03	-4.578945e+00
6.700000e-07	-3.676295e-04	-4.529018e+00
6.800000e-07	-8.259984e-04	-4.570048e+00
6.900000e-07	-5.051880e-04	-4.609074e+00
7.000000e-07	-4.535901e-04	-4.601102e+00
7.100000e-07	8.447840e-06	-4.631500e+00
7.200000e-07	-7.309158e-04	-4.661577e+00
7.300000e-07	-5.016961e-04	-4.639635e+00
7.400000e-07	-8.381968e-04	-4.622555e+00
7.500000e-07	-1.282118e-03	-4.671604e+00
7.600000e-07	-5.458059e-04	-4.611608e+00
7.700000e-07	-4.255050e-04	-4.663158e+00
7.800000e-07	8.086889e-04	-4.650131e+00
7.900000e-07	-1.050949e-03	-4.683129e+00
8.000000e-07	2.523213e-03	-4.630579e+00
8.100000e-07	-1.537080e-03	-4.581655e+00
8.200000e-07	1.594833e-03	-4.661049e+00
8.300000e-07	-3.048804e-03	-4.651160e+00
8.400000e-07	2.179397e-03	-4.660580e+00
8.500000e-07	-2.409098e-03	-4.611183e+00
8.600000e-07	1.401469e-03	-4.679553e+00
8.700000e-07	3.493014e-04	-4.630656e+00
8.800000e-07	1.610561e-03	-4.663105e+00
8.900000e-07	-3.866363e-04	-4.632733e+00
9.000000e-07	1.951752e-03	-4.621051e+00
9.100000e-07	-5.944106e-04	-4.671179e+00
9.200000e-07	1.054380e-03	-4.643128e+00
9.300000e-07	-1.319033e-03	-4.631127e+00
9.400000e-07	1.625809e-03	-4.659529e+00
9.500000e-07	-9.389861e-05	-4.600576e+00
9.600000e-07	1.132916e-04	-4.623074e+00
9.700000e-07	-8.210470e-05	-4.641524e+00
9.800000e-07	-3.371284e-04	-4.593075e+00
9.900000e-07	1.956880e-03	-4.608529e+00
1.000000e-06	1.177381e-03	-4.610526e+00
1.010000e-06	2.878218e-03	-4.580100e+00
1.020000e-06	1.866159e-04	-4.578526e+00
1.030000e-06	9.383330e-04	-4.598996e+00
1.040000e-06	-1.008903e-03	-4.608974e+00
1.050000e-06	8.391161e-04	-4.579967e+00
1.060000e-06	-7.880620e-04	-4.597418e+00
1.070000e-06	2.266633e-03	-4.609393e+00
