# 251216_16:53:47.673993
t	CH1	CH2
0.000000e+00	-8.596427e-03	-3.545838e+00
1.000000e-08	5.730276e-03	-3.567366e+00
2.000000e-08	-8.027033e-03	-3.588947e+00
3.000000e-08	3.070748e-03	-3.588474e+00
4.000000e-08	-6.801895e-03	-3.609974e+00
5.000000e-08	3.328278e-03	-3.630125e+00
6.000000e-08	-7.633565e-03	-3.673079e+00
7.000000e-08	1.748194e-03	-3.664154e+00
8.000000e-08	-6.898920e-03	-3.693232e+00
9.000000e-08	1.501993e-04	-3.773836e+00
1.000000e-07	-4.852283e-03	-3.789445e+00
1.100000e-07	1.448748e-03	-3.849101e+00
1.200000e-07	-3.576025e-03	-3.861351e+00
1.300000e-07	-5.821460e-05	-3.883207e+00
1.400000e-07	-3.399899e-03	-3.944341e+00
1.500000e-07	-1.755476e-03	-3.946290e+00
1.600000e-07	-3.615480e-03	-3.967443e+00
1.700000e-07	-3.261609e-03	-3.987923e+00
1.800000e-07	-1.941880e-03	-3.999496e+00
1.900000e-07	-3.775753e-03	-4.059524e+00
2.000000e-07	-9.189275e-04	-3.960600e+00
2.100000e-07	-3.118410e-03	-4.051601e+00
2.200000e-07	2.777477e-04	-4.042627e+00
2.300000e-07	-4.583873e-03	-4.093282e+00
2.400000e-07	-1.916287e-04	-4.082182e+00
2.500000e-07	-5.607532e-03	-4.103257e+00
2.600000e-07	-7.064181e-04	-4.158837e+00
2.700000e-07	-5.687870e-03	-4.196413e+00
2.800000e-07	2.399468e-04	-4.157917e+00
2.900000e-07	-5.020160e-03	-4.168947e+00
3.000000e-07	1.408084e-03	-4.208465e+00
3.100000e-07	-3.853894e-03	-4.230024e+00
3.200000e-07	4.556876e-04	-4.251052e+00
3.300000e-07	-4.776838e-03	-4.242604e+00
3.400000e-07	-9.358783e-04	-4.292179e+00
3.500000e-07	-4.581337e-03	-4.282684e+00
3.600000e-07	-8.989233e-04	-4.335237e+00
3.700000e-07	-3.610353e-03	-4.334288e+00
3.800000e-07	-1.435119e-04	-4.337313e+00
3.900000e-07	-3.314209e-03	-4.375918e+00
4.000000e-07	-1.189674e-03	-4.356891e+00
4.100000e-07	-2.695217e-03	-4.387447e+00
4.200000e-07	-2.013974e-03	-4.397946e+00
4.300000e-07	-2.602190e-03	-4.388423e+00
4.400000e-07	-1.578900e-03	-4.399970e+00
4.500000e-07	-7.773406e-04	-4.400024e+00
4.600000e-07	-1.022234e-03	-4.401024e+00
4.700000e-07	-1.597703e-03	-4.411050e+00
4.800000e-07	-2.642156e-03	-4.431529e+00
4.900000e-07	-1.369520e-03	-4.411151e+00
5.000000e-07	-2.710370e-03	-4.401576e+00
5.100000e-07	-1.083580e-03	-4.482153e+00
5.200000e-07	-1.781266e-03	-4.503679e+00
5.300000e-07	-1.322487e-04	-4.453630e+00
5.400000e-07	-8.882407e-04	-4.464230e+00
5.500000e-07	-7.197723e-04	-4.493232e+00
5.600000e-07	-2.875433e-03	-4.504711e+00
5.700000e-07	-1.206245e-03	-4.514786e+00
5.800000e-07	-3.475669e-03	-4.586783e+00
5.900000e-07	-8.776496e-04	-4.545236e+00
6.000000e-07	-9.950058e-04	-4.613914e+00
6.100000e-07	3.813807e-04	-4.579367e+00
6.200000e-07	-1.178504e-03	-4.547415e+00
6.300000e-07	7.850603e-04	-4.588868e+00
6.400000e-07	-1.240051e-03	-4.569918e+00
6.500000e-07	-1.147737e-03	-4.566421e+00
6.600000e-07	-1.638942e-03	-4.556447e+00
6.700000e-07	-1.768294e-03	-4.617921e+00
6.800000e-07	-9.742054e-04	-4.607949e+00
6.900000e-07	-1.203619e-03	-4.640426e+00
7.000000e-07	-1.022060e-03	-4.649147e+00
7.100000e-07	-1.780768e-03	-4.651130e+00
7.200000e-07	-4.193276e-05	-4.608556e+00
7.300000e-07	5.521818e-04	-4.610578e+00
7.400000e-07	-8.911187e-04	-4.601149e+00
7.500000e-07	-2.216588e-04	-4.620653e+00
7.600000e-07	-1.121367e-03	-4.702023e+00
7.700000e-07	-8.179769e-04	-4.629755e+00
7.800000e-07	-1.083863e-03	-4.653028e+00
7.900000e-07	-3.773428e-04	-4.641653e+00
8.000000e-07	-7.839124e-05	-4.651130e+00
8.100000e-07	-5.387677e-04	-4.633051e+00
8.200000e-07	3.908991e-04	-4.652156e+00
8.300000e-07	-8.855550e-04	-4.671105e+00
8.400000e-07	-2.786515e-04	-4.661103e+00
8.500000e-07	-9.049499e-04	-4.635106e+00
8.600000e-07	-1.093230e-03	-4.690653e+00
8.700000e-07	-8.066060e-04	-4.632133e+00
8.800000e-07	-5.303487e-04	-4.631657e+00
