# 251216_16:54:51.110248
t	CH1	CH2
0.000000e+00	2.519270e-03	-3.538421e+00
1.000000e-08	-4.707750e-03	-3.579372e+00
2.000000e-08	-1.754116e-03	-3.559474e+00
3.000000e-08	-1.806424e-03	-3.579973e+00
4.000000e-08	-1.999355e-03	-3.601501e+00
5.000000e-08	-3.911422e-03	-3.602103e+00
6.000000e-08	-2.190276e-03	-3.613033e+00
7.000000e-08	1.836928e-04	-3.656530e+00
8.000000e-08	-4.002087e-03	-3.676289e+00
9.000000e-08	-5.482360e-04	-3.707317e+00
1.000000e-07	-3.481362e-03	-3.709897e+00
1.100000e-07	1.189734e-04	-3.763550e+00
1.200000e-07	-4.871650e-03	-3.825109e+00
1.300000e-07	1.371546e-03	-3.876839e+00
1.400000e-07	-4.581926e-03	-3.898920e+00
1.500000e-07	-4.067240e-04	-3.928920e+00
1.600000e-07	-5.113194e-03	-3.938947e+00
1.700000e-07	1.302701e-03	-3.959997e+00
1.800000e-07	-4.985117e-03	-3.990471e+00
1.900000e-07	1.876903e-04	-4.021500e+00
2.000000e-07	-3.897293e-03	-4.041556e+00
2.100000e-07	6.982076e-04	-4.033078e+00
2.200000e-07	-4.559733e-03	-4.025732e+00
2.300000e-07	7.718352e-04	-4.043661e+00
2.400000e-07	-3.877436e-03	-4.072243e+00
2.500000e-07	-1.066904e-03	-4.107191e+00
2.600000e-07	-3.289764e-03	-4.067341e+00
2.700000e-07	-1.366386e-04	-4.127847e+00
2.800000e-07	-3.604657e-03	-4.147921e+00
2.900000e-07	-9.985067e-04	-4.168451e+00
3.000000e-07	-2.095789e-03	-4.159001e+00
3.100000e-07	-1.206427e-03	-4.212503e+00
3.200000e-07	-1.747747e-03	-4.151957e+00
3.300000e-07	-1.876294e-03	-4.241682e+00
3.400000e-07	-1.817570e-03	-4.246233e+00
3.500000e-07	-2.178463e-03	-4.232741e+00
3.600000e-07	-1.532033e-03	-4.275192e+00
3.700000e-07	-2.732171e-03	-4.295745e+00
3.800000e-07	-1.177211e-03	-4.318870e+00
3.900000e-07	-3.057113e-03	-4.338845e+00
4.000000e-07	-1.542468e-04	-4.378449e+00
4.100000e-07	-2.793154e-03	-4.358949e+00
4.200000e-07	1.109761e-04	-4.369901e+00
4.300000e-07	-2.313261e-03	-4.379474e+00
4.400000e-07	-4.192486e-04	-4.369972e+00
4.500000e-07	-3.353442e-03	-4.402029e+00
4.600000e-07	-1.736292e-04	-4.400026e+00
4.700000e-07	-2.875883e-03	-4.411528e+00
4.800000e-07	-9.786352e-05	-4.412576e+00
4.900000e-07	-3.129632e-03	-4.420580e+00
5.000000e-07	-7.282383e-04	-4.421557e+00
5.100000e-07	-1.679945e-03	-4.432627e+00
5.200000e-07	-6.111685e-04	-4.443157e+00
5.300000e-07	-2.367410e-03	-4.424207e+00
5.400000e-07	-8.403845e-04	-4.454188e+00
5.500000e-07	-2.172431e-03	-4.415288e+00
5.600000e-07	-8.686749e-04	-4.466267e+00
5.700000e-07	-2.298757e-03	-4.515240e+00
5.800000e-07	-9.654624e-04	-4.545738e+00
5.900000e-07	-1.892850e-03	-4.526444e+00
6.000000e-07	-3.213575e-04	-4.516378e+00
6.100000e-07	-7.697379e-04	-4.508248e+00
6.200000e-07	-6.226443e-04	-4.547393e+00
6.300000e-07	-2.031681e-03	-4.548426e+00
6.400000e-07	-9.179274e-04	-4.578921e+00
6.500000e-07	-2.026705e-03	-4.559496e+00
6.600000e-07	-1.134476e-03	-4.579884e+00
6.700000e-07	-1.403169e-03	-4.570023e+00
6.800000e-07	-7.375044e-04	-4.649006e+00
6.900000e-07	1.080458e-04	-4.583051e+00
7.000000e-07	-9.020511e-04	-4.591478e+00
7.100000e-07	6.408843e-05	-4.622010e+00
7.200000e-07	-1.336917e-03	-4.594528e+00
7.300000e-07	-3.518677e-04	-4.610982e+00
7.400000e-07	-1.505783e-03	-4.642481e+00
7.500000e-07	2.638756e-04	-4.600155e+00
7.600000e-07	-4.109964e-04	-4.634628e+00
7.700000e-07	6.747179e-04	-4.640558e+00
7.800000e-07	-7.010348e-04	-4.644558e+00
7.900000e-07	-2.952636e-05	-4.652608e+00
8.000000e-07	-1.561917e-03	-4.671160e+00
8.100000e-07	-9.262699e-04	-4.632655e+00
8.200000e-07	-4.961491e-04	-4.633583e+00
8.300000e-07	2.908402e-04	-4.623054e+00
8.400000e-07	-6.017253e-04	-4.612606e+00
8.500000e-07	2.856966e-04	-4.672683e+00
8.600000e-07	-2.043300e-04	-4.612629e+00
8.700000e-07	1.021835e-03	-4.602633e+00
8.800000e-07	-1.856885e-04	-4.644655e+00
8.900000e-07	6.311281e-04	-4.651534e+00
9.000000e-07	5.297807e-04	-4.624180e+00
9.100000e-07	3.337745e-05	-4.651081e+00
9.200000e-07	1.190407e-04	-4.662679e+00
9.300000e-07	3.112924e-04	-4.651054e+00
9.400000e-07	3.122336e-04	-4.613610e+00
9.500000e-07	1.515943e-04	-4.580580e+00
9.600000e-07	6.318159e-04	-4.600554e+00
9.700000e-07	1.372323e-03	-4.620530e+00
9.800000e-07	1.357452e-03	-4.630001e+00
9.900000e-07	5.215181e-04	-4.582504e+00
1.000000e-06	1.100169e-03	-4.620076e+00
1.010000e-06	6.959364e-04	-4.592051e+00
1.020000e-06	1.343090e-03	-4.579497e+00
1.030000e-06	3.331008e-04	-4.590000e+00
1.040000e-06	1.728599e-03	-4.559425e+00
1.050000e-06	5.391300e-04	-4.548376e+00
1.060000e-06	1.458404e-03	-4.557851e+00
1.070000e-06	7.619077e-04	-4.528924e+00
1.080000e-06	9.428931e-04	-4.517246e+00
1.090000e-06	5.781648e-04	-4.509270e+00
1.100000e-06	1.623938e-03	-4.504300e+00
1.110000e-06	1.038688e-03	-4.506217e+00
1.120000e-06	1.658620e-03	-4.494244e+00
1.130000e-06	1.002735e-03	-4.485712e+00
1.140000e-06	8.001326e-04	-4.473738e+00
1.150000e-06	1.786858e-04	-4.423262e+00
1.160000e-06	1.350549e-03	-4.462629e+00
1.170000e-06	7.320677e-04	-4.432685e+00
1.180000e-06	1.222617e-03	-4.462628e+00
1.190000e-06	1.217953e-03	-4.412557e+00
1.200000e-06	8.539653e-04	-4.412078e+00
1.210000e-06	7.631169e-04	-4.410000e+00
1.220000e-06	9.830770e-04	-4.421028e+00
1.230000e-06	1.490310e-03	-4.400026e+00
1.240000e-06	7.475588e-04	-4.399474e+00
1.250000e-06	1.262995e-03	-4.390501e+00
1.260000e-06	1.092384e-03	-4.388999e+00
1.270000e-06	1.341857e-03	-4.398420e+00
1.280000e-06	4.376271e-04	-4.379450e+00
1.290000e-06	4.448790e-04	-4.348870e+00
1.300000e-06	5.167997e-04	-4.326824e+00
1.310000e-06	4.623303e-04	-4.356789e+00
1.320000e-06	9.758770e-04	-4.325217e+00
1.330000e-06	7.605270e-04	-4.295715e+00
1.340000e-06	2.250227e-04	-4.275712e+00
1.350000e-06	6.314895e-04	-4.283132e+00
1.360000e-06	2.005543e-04	-4.271103e+00
1.370000e-06	-3.880455e-04	-4.211028e+00
1.380000e-06	2.602866e-05	-4.211078e+00
1.390000e-06	2.045290e-04	-4.180453e+00
1.400000e-06	8.365638e-04	-4.159978e+00
1.410000e-06	2.048527e-04	-4.186901e+00
1.420000e-06	2.197974e-04	-4.185769e+00
1.430000e-06	1.934469e-04	-4.127394e+00
1.440000e-06	-1.990231e-04	-4.107766e+00
1.450000e-06	-3.058613e-04	-4.074687e+00
1.460000e-06	-3.105476e-04	-4.052659e+00
1.470000e-06	-2.360012e-04	-4.052684e+00
1.480000e-06	-2.000174e-04	-4.021079e+00
1.490000e-06	1.917081e-04	-4.000506e+00
1.500000e-06	3.965736e-04	-4.020000e+00
1.510000e-06	-2.210601e-04	-3.979999e+00
1.520000e-06	2.340256e-04	-4.009920e+00
1.530000e-06	-9.175033e-04	-3.977947e+00
1.540000e-06	-8.169176e-04	-3.968848e+00
1.550000e-06	-1.526170e-03	-3.926846e+00
1.560000e-06	-2.656245e-05	-3.876237e+00
1.570000e-06	-2.615769e-04	-3.894238e+00
1.580000e-06	-6.821009e-04	-3.852559e+00
1.590000e-06	-1.778360e-05	-3.818450e+00
1.600000e-06	5.204609e-05	-3.717820e+00
1.610000e-06	-1.452123e-03	-3.745340e+00
1.620000e-06	-4.277701e-04	-3.646659e+00
1.630000e-06	-1.953109e-03	-3.642108e+00
1.640000e-06	-1.336921e-03	-3.632001e+00
1.650000e-06	-1.449352e-03	-3.600476e+00
1.660000e-06	-7.246647e-04	-3.599001e+00
1.670000e-06	-4.295855e-04	-3.539950e+00
1.680000e-06	5.238177e-05	-3.566924e+00
1.690000e-06	-1.344063e-03	-3.528892e+00
1.700000e-06	-1.643581e-03	-3.555788e+00
1.710000e-06	-6.782883e-04	-3.482687e+00
1.720000e-06	-1.761058e-03	-3.464084e+00
1.730000e-06	-8.309140e-04	-3.422125e+00
1.740000e-06	-9.421660e-04	-3.401500e+00
1.750000e-06	-5.116700e-04	-3.349426e+00
1.760000e-06	-1.336179e-03	-3.369221e+00
1.770000e-06	-3.844703e-04	-3.336843e+00
1.780000e-06	-1.946702e-03	-3.304662e+00
1.790000e-06	-9.516867e-04	-3.262139e+00
1.800000e-06	-1.677887e-03	-3.252133e+00
1.810000e-06	-1.457819e-03	-3.231499e+00
1.820000e-06	-1.955593e-03	-3.210501e+00
1.830000e-06	-6.689174e-04	-3.179949e+00
1.840000e-06	-1.578049e-03	-3.168921e+00
1.850000e-06	-2.370954e-03	-3.127871e+00
1.860000e-06	-1.553966e-03	-3.086139e+00
1.870000e-06	-9.834861e-04	-3.041580e+00
1.880000e-06	-1.276954e-03	-3.011977e+00
1.890000e-06	-1.613098e-03	-2.946748e+00
1.900000e-06	-1.495105e-03	-2.913233e+00
1.910000e-06	-2.883182e-03	-2.852660e+00
1.920000e-06	-1.569348e-03	-2.801626e+00
1.930000e-06	-1.954850e-03	-2.810504e+00
1.940000e-06	-1.462728e-03	-2.800501e+00
1.950000e-06	-1.575948e-03	-2.798949e+00
1.960000e-06	-1.792973e-03	-2.798920e+00
1.970000e-06	-1.393002e-03	-2.746842e+00
1.980000e-06	-2.593075e-03	-2.675316e+00
1.990000e-06	-1.085523e-03	-2.664133e+00
2.000000e-06	-1.205976e-03	-2.620603e+00
2.010000e-06	-2.004892e-03	-2.618923e+00
2.020000e-06	-1.563479e-03	-2.557347e+00
2.030000e-06	-1.974293e-03	-2.535916e+00
2.040000e-06	-1.486268e-03	-2.504177e+00
2.050000e-06	-1.583287e-03	-2.484684e+00
2.060000e-06	-1.906793e-03	-2.461529e+00
2.070000e-06	-1.710131e-03	-2.370003e+00
2.080000e-06	-1.575187e-03	-2.389901e+00
2.090000e-06	-2.508236e-03	-2.387445e+00
2.100000e-06	-1.566973e-03	-2.356792e+00
2.110000e-06	-2.500698e-03	-2.285262e+00
2.120000e-06	-1.826354e-03	-2.262480e+00
2.130000e-06	-1.980308e-03	-2.119421e+00
2.140000e-06	-1.811076e-03	-2.126817e+00
2.150000e-06	-2.374723e-03	-2.102185e+00
2.160000e-06	-1.701033e-03	-2.062679e+00
2.170000e-06	-2.291500e-03	-2.031029e+00
2.180000e-06	-2.024538e-03	-2.019524e+00
2.190000e-06	-2.134569e-03	-1.999446e+00
2.200000e-06	-2.222738e-03	-1.977342e+00
2.210000e-06	-2.413229e-03	-1.905189e+00
2.220000e-06	-1.688502e-03	-1.862533e+00
2.230000e-06	-2.594516e-03	-1.851578e+00
2.240000e-06	-1.681850e-03	-1.828426e+00
2.250000e-06	-2.809264e-03	-1.777819e+00
2.260000e-06	-2.895008e-03	-1.756441e+00
2.270000e-06	-2.419258e-03	-1.714262e+00
2.280000e-06	-2.628488e-03	-1.705083e+00
2.290000e-06	-2.833647e-03	-1.621550e+00
2.300000e-06	-2.442565e-03	-1.609047e+00
2.310000e-06	-2.223118e-03	-1.588921e+00
2.320000e-06	-2.430152e-03	-1.568896e+00
2.330000e-06	-2.934630e-03	-1.504710e+00
2.340000e-06	-2.752329e-03	-1.412654e+00
2.350000e-06	-3.154054e-03	-1.387896e+00
2.360000e-06	-2.526343e-03	-1.296162e+00
2.370000e-06	-2.530175e-03	-1.302133e+00
2.380000e-06	-2.602300e-03	-1.230003e+00
2.390000e-06	-3.270045e-03	-1.209521e+00
2.400000e-06	-3.428393e-03	-1.198371e+00
2.410000e-06	-2.676083e-03	-1.108309e+00
2.420000e-06	-2.449057e-03	-1.115134e+00
2.430000e-06	-3.344981e-03	-1.070081e+00
2.440000e-06	-3.228353e-03	-1.030375e+00
2.450000e-06	-3.812826e-03	-9.764137e-01
2.460000e-06	-3.551804e-03	-9.468180e-01
2.470000e-06	-3.135342e-03	-8.951882e-01
2.480000e-06	-3.058556e-03	-8.420815e-01
2.490000e-06	-2.711370e-03	-8.311014e-01
2.500000e-06	-3.184208e-03	-7.989988e-01
2.510000e-06	-2.977793e-03	-7.893936e-01
2.520000e-06	-3.661623e-03	-7.888422e-01
2.530000e-06	-3.153718e-03	-7.042119e-01
2.540000e-06	-3.637909e-03	-6.904551e-01
2.550000e-06	-2.997044e-03	-6.264726e-01
2.560000e-06	-3.540107e-03	-5.557393e-01
2.570000e-06	-3.482143e-03	-4.446578e-01
2.580000e-06	-3.056954e-03	-4.116028e-01
2.590000e-06	-2.755466e-03	-4.004750e-01
2.600000e-06	-2.757722e-03	-3.894711e-01
2.610000e-06	-3.313658e-03	-3.769207e-01
2.620000e-06	-3.487688e-03	-3.082605e-01
2.630000e-06	-3.400688e-03	-2.911340e-01
2.640000e-06	-3.537648e-03	-2.405026e-01
2.650000e-06	-2.838417e-03	-2.310286e-01
2.660000e-06	-3.567223e-03	-1.684224e-01
2.670000e-06	-3.874749e-03	-1.537859e-01
2.680000e-06	-2.692246e-03	-1.337330e-01
2.690000e-06	-3.312146e-03	-4.308039e-02
2.700000e-06	-3.148802e-03	-5.100513e-02
2.710000e-06	-2.678506e-03	-1.897631e-02
2.720000e-06	-1.890993e-03	1.105394e-02
2.730000e-06	-1.920885e-03	4.260896e-02
2.740000e-06	-1.522436e-03	1.052882e-01
