# 251216_16:59:14.574236
t	CH1	CH2
0.000000e+00	-2.688652e-03	-3.538387e+00
1.000000e-08	-2.586305e-05	-3.578792e+00
2.000000e-08	-6.103836e-03	-3.568470e+00
3.000000e-08	2.636824e-03	-3.589975e+00
4.000000e-08	-3.946580e-03	-3.601501e+00
5.000000e-08	-7.282499e-04	-3.601552e+00
6.000000e-08	-1.929220e-03	-3.602580e+00
7.000000e-08	1.537092e-04	-3.672782e+00
8.000000e-08	-4.553852e-03	-3.684157e+00
9.000000e-08	-1.479789e-03	-3.715316e+00
1.000000e-07	2.235606e-04	-3.779266e+00
1.100000e-07	-2.328770e-03	-3.811550e+00
1.200000e-07	-9.045180e-04	-3.854153e+00
1.300000e-07	-7.937393e-04	-3.875187e+00
1.400000e-07	-7.643907e-04	-3.917340e+00
1.500000e-07	-4.129886e-03	-3.957791e+00
1.600000e-07	7.302846e-04	-3.958419e+00
1.700000e-07	-1.372209e-03	-3.948499e+00
1.800000e-07	-3.372454e-04	-4.019448e+00
1.900000e-07	-3.124146e-03	-4.020976e+00
2.000000e-07	1.137061e-03	-4.000975e+00
2.100000e-07	-3.530024e-03	-4.032604e+00
2.200000e-07	-9.126821e-05	-4.072207e+00
2.300000e-07	-4.087339e-03	-4.034204e+00
2.400000e-07	-4.750837e-04	-4.105234e+00
2.500000e-07	-4.029424e-03	-4.095711e+00
2.600000e-07	1.868834e-03	-4.146838e+00
2.700000e-07	-3.017209e-03	-4.156342e+00
2.800000e-07	-1.021116e-03	-4.147393e+00
2.900000e-07	-3.138914e-03	-4.158924e+00
3.000000e-07	1.405031e-04	-4.211423e+00
3.100000e-07	-3.582270e-03	-4.210974e+00
3.200000e-07	-5.587805e-04	-4.189499e+00
3.300000e-07	-2.163977e-03	-4.243627e+00
3.400000e-07	-9.680998e-04	-4.252657e+00
3.500000e-07	-3.280566e-03	-4.273657e+00
3.600000e-07	-1.219173e-03	-4.304812e+00
3.700000e-07	-2.014380e-03	-4.304787e+00
3.800000e-07	-2.003689e-03	-4.327310e+00
3.900000e-07	-1.885148e-03	-4.348791e+00
4.000000e-07	-1.599839e-03	-4.348866e+00
4.100000e-07	-1.093747e-03	-4.378922e+00
4.200000e-07	-1.656404e-03	-4.389447e+00
4.300000e-07	-4.209379e-04	-4.400448e+00
4.400000e-07	-2.656568e-03	-4.399925e+00
4.500000e-07	-8.154404e-04	-4.379000e+00
4.600000e-07	-2.010783e-03	-4.421024e+00
4.700000e-07	-1.056012e-03	-4.400525e+00
4.800000e-07	-2.014587e-03	-4.401551e+00
4.900000e-07	-7.940483e-04	-4.421074e+00
5.000000e-07	-1.710840e-03	-4.410628e+00
5.100000e-07	-1.631624e-04	-4.452629e+00
5.200000e-07	-1.733507e-03	-4.463107e+00
5.300000e-07	-6.599505e-04	-4.482583e+00
5.400000e-07	-1.198842e-03	-4.464207e+00
5.500000e-07	-2.147495e-04	-4.474733e+00
5.600000e-07	-1.802733e-03	-4.526184e+00
5.700000e-07	-1.104350e-03	-4.506732e+00
5.800000e-07	-1.595939e-03	-4.507812e+00
5.900000e-07	1.185968e-03	-4.556390e+00
6.000000e-07	-1.000140e-03	-4.586835e+00
6.100000e-07	6.646576e-04	-4.569816e+00
6.200000e-07	-7.254648e-04	-4.518367e+00
6.300000e-07	7.405592e-04	-4.569421e+00
6.400000e-07	-1.052415e-03	-4.581945e+00
6.500000e-07	-1.073199e-03	-4.599446e+00
6.600000e-07	-9.170153e-04	-4.550425e+00
6.700000e-07	-6.753264e-04	-4.631524e+00
6.800000e-07	-2.460471e-04	-4.622045e+00
6.900000e-07	6.102479e-04	-4.599575e+00
7.000000e-07	7.749436e-04	-4.631599e+00
7.100000e-07	-1.832443e-04	-4.620106e+00
7.200000e-07	8.085013e-04	-4.631576e+00
7.300000e-07	-2.148622e-04	-4.632571e+00
7.400000e-07	4.906415e-05	-4.620603e+00
