# 251216_16:59:07.659803
t	CH1	CH2
0.000000e+00	1.477542e-03	-3.556370e+00
1.000000e-08	-3.852376e-03	-3.578420e+00
2.000000e-08	1.311558e-04	-3.579998e+00
3.000000e-08	-4.213231e-03	-3.579475e+00
4.000000e-08	-1.253138e-03	-3.620025e+00
5.000000e-08	-3.248102e-03	-3.620553e+00
6.000000e-08	-1.162744e-03	-3.662128e+00
7.000000e-08	-1.655175e-03	-3.663153e+00
8.000000e-08	-1.765408e-03	-3.685261e+00
9.000000e-08	-2.283996e-03	-3.816716e+00
1.000000e-07	-2.191386e-03	-3.789846e+00
1.100000e-07	-1.229997e-03	-3.820053e+00
1.200000e-07	-2.947291e-03	-3.884130e+00
1.300000e-07	-1.048483e-03	-3.902658e+00
1.400000e-07	-2.351743e-03	-3.954291e+00
1.500000e-07	-1.664007e-03	-3.947342e+00
1.600000e-07	-2.222042e-03	-3.998921e+00
1.700000e-07	-5.146328e-04	-3.979924e+00
1.800000e-07	-3.301890e-03	-4.008500e+00
1.900000e-07	-2.804558e-04	-3.989504e+00
2.000000e-07	-2.974749e-03	-4.010550e+00
2.100000e-07	-4.659374e-04	-4.021553e+00
2.200000e-07	-3.159215e-03	-4.093128e+00
2.300000e-07	-1.386748e-03	-4.070578e+00
2.400000e-07	-1.954106e-03	-4.084808e+00
2.500000e-07	-2.286246e-04	-4.105261e+00
2.600000e-07	-3.151322e-03	-4.144340e+00
2.700000e-07	-5.226448e-04	-4.157866e+00
2.800000e-07	-2.489334e-03	-4.198869e+00
2.900000e-07	-4.426858e-04	-4.199350e+00
3.000000e-07	-1.900972e-03	-4.219519e+00
3.100000e-07	5.968004e-05	-4.221055e+00
3.200000e-07	-1.666787e-03	-4.230529e+00
3.300000e-07	-7.923799e-04	-4.261627e+00
3.400000e-07	-2.358305e-03	-4.282183e+00
3.500000e-07	-1.170020e-03	-4.322655e+00
3.600000e-07	-1.766885e-03	-4.314186e+00
3.700000e-07	-7.931718e-04	-4.316341e+00
3.800000e-07	-1.017123e-03	-4.366841e+00
3.900000e-07	-9.914632e-04	-4.356392e+00
4.000000e-07	-5.036151e-04	-4.348318e+00
4.100000e-07	-1.218714e-03	-4.378420e+00
4.200000e-07	-4.211234e-04	-4.398870e+00
4.300000e-07	-2.019330e-03	-4.379448e+00
4.400000e-07	-6.105411e-04	-4.379475e+00
4.500000e-07	-1.994670e-03	-4.419974e+00
4.600000e-07	-6.890066e-04	-4.408999e+00
4.700000e-07	-3.877322e-04	-4.400450e+00
4.800000e-07	-9.179446e-04	-4.400578e+00
4.900000e-07	-1.032548e-03	-4.410104e+00
5.000000e-07	-1.296404e-03	-4.451554e+00
5.100000e-07	-5.267471e-04	-4.471127e+00
5.200000e-07	-1.186542e-03	-4.441633e+00
5.300000e-07	-9.765480e-04	-4.443103e+00
5.400000e-07	-5.034598e-04	-4.483132e+00
5.500000e-07	-9.230786e-04	-4.492611e+00
5.600000e-07	-1.257340e-03	-4.514258e+00
5.700000e-07	-1.556885e-03	-4.503763e+00
5.800000e-07	-1.011529e-03	-4.525886e+00
5.900000e-07	-1.415869e-03	-4.567292e+00
6.000000e-07	2.944818e-04	-4.574313e+00
6.100000e-07	-5.577923e-05	-4.547291e+00
6.200000e-07	3.029978e-04	-4.598064e+00
6.300000e-07	-3.190549e-04	-4.566462e+00
6.400000e-07	-8.629552e-04	-4.598493e+00
6.500000e-07	-9.711014e-04	-4.581894e+00
6.600000e-07	-2.274439e-03	-4.580023e+00
6.700000e-07	-1.079122e-03	-4.593593e+00
6.800000e-07	-2.282981e-04	-4.640550e+00
6.900000e-07	3.216001e-04	-4.610478e+00
7.000000e-07	1.413235e-04	-4.638925e+00
7.100000e-07	3.376950e-05	-4.611049e+00
7.200000e-07	-6.856125e-04	-4.622560e+00
7.300000e-07	-1.192039e-03	-4.670576e+00
7.400000e-07	5.683775e-04	-4.652029e+00
7.500000e-07	-3.232493e-04	-4.631628e+00
7.600000e-07	7.920966e-04	-4.673109e+00
7.700000e-07	-2.087129e-04	-4.661127e+00
7.800000e-07	3.492395e-04	-4.642076e+00
7.900000e-07	-6.954879e-04	-4.661734e+00
8.000000e-07	6.699870e-04	-4.643655e+00
8.100000e-07	8.732458e-05	-4.653630e+00
8.200000e-07	-1.266842e-04	-4.661032e+00
8.300000e-07	1.585473e-04	-4.683607e+00
8.400000e-07	7.725640e-04	-4.643683e+00
8.500000e-07	1.176635e-03	-4.673553e+00
8.600000e-07	3.601770e-04	-4.670110e+00
8.700000e-07	1.336643e-03	-4.662678e+00
8.800000e-07	9.368679e-04	-4.650706e+00
8.900000e-07	7.968930e-04	-4.673682e+00
9.000000e-07	1.748677e-03	-4.703056e+00
9.100000e-07	8.103069e-04	-4.641575e+00
9.200000e-07	1.282668e-03	-4.641582e+00
9.300000e-07	2.264270e-03	-4.642635e+00
9.400000e-07	8.452454e-04	-4.639579e+00
9.500000e-07	3.278725e-03	-4.611629e+00
9.600000e-07	1.290256e-03	-4.651526e+00
9.700000e-07	3.815998e-03	-4.652552e+00
9.800000e-07	-1.105816e-03	-4.621952e+00
9.900000e-07	3.258961e-03	-4.637500e+00
1.000000e-06	-8.403283e-04	-4.640574e+00
1.010000e-06	4.014260e-03	-4.609974e+00
1.020000e-06	2.092836e-03	-4.599550e+00
1.030000e-06	4.438970e-03	-4.588899e+00
1.040000e-06	1.035686e-03	-4.600496e+00
1.050000e-06	3.575760e-03	-4.587851e+00
1.060000e-06	-6.097671e-04	-4.618947e+00
1.070000e-06	1.725177e-03	-4.567392e+00
1.080000e-06	-7.590218e-05	-4.557394e+00
1.090000e-06	3.167023e-03	-4.556267e+00
1.100000e-06	2.054433e-03	-4.536135e+00
1.110000e-06	3.848944e-03	-4.556237e+00
1.120000e-06	2.960676e-03	-4.503139e+00
1.130000e-06	1.731306e-03	-4.533186e+00
1.140000e-06	1.306203e-03	-4.462683e+00
1.150000e-06	5.502613e-04	-4.493634e+00
1.160000e-06	1.783952e-03	-4.492582e+00
1.170000e-06	1.332396e-03	-4.432605e+00
1.180000e-06	2.752727e-03	-4.441053e+00
1.190000e-06	1.411954e-03	-4.431504e+00
1.200000e-06	2.683144e-03	-4.430503e+00
1.210000e-06	1.388389e-03	-4.442003e+00
1.220000e-06	2.115371e-03	-4.419500e+00
1.230000e-06	3.768980e-04	-4.409475e+00
1.240000e-06	9.574025e-04	-4.399973e+00
1.250000e-06	-1.218792e-04	-4.380000e+00
1.260000e-06	2.268108e-03	-4.399973e+00
1.270000e-06	4.928064e-04	-4.368421e+00
1.280000e-06	2.827545e-03	-4.366821e+00
1.290000e-06	-2.083556e-04	-4.376896e+00
1.300000e-06	1.796259e-03	-4.356421e+00
1.310000e-06	6.702652e-05	-4.337332e+00
1.320000e-06	9.460693e-04	-4.306212e+00
1.330000e-06	-4.699194e-04	-4.304237e+00
1.340000e-06	6.221186e-04	-4.283654e+00
1.350000e-06	3.760660e-04	-4.232106e+00
1.360000e-06	9.358263e-04	-4.231558e+00
1.370000e-06	-1.377054e-04	-4.240555e+00
1.380000e-06	3.062680e-04	-4.212053e+00
1.390000e-06	-7.139839e-04	-4.210475e+00
1.400000e-06	-3.934450e-04	-4.180970e+00
1.410000e-06	7.499280e-04	-4.158945e+00
1.420000e-06	8.912256e-04	-4.157821e+00
1.430000e-06	7.450864e-04	-4.104812e+00
1.440000e-06	2.243007e-04	-4.094711e+00
1.450000e-06	4.817288e-04	-4.095231e+00
1.460000e-06	-9.122085e-04	-4.050129e+00
1.470000e-06	-3.293361e-04	-4.092057e+00
1.480000e-06	-4.306121e-04	-4.002049e+00
1.490000e-06	4.837200e-04	-4.011026e+00
1.500000e-06	-2.914922e-04	-4.008474e+00
1.510000e-06	9.242508e-04	-3.999474e+00
1.520000e-06	6.415089e-04	-3.969449e+00
1.530000e-06	5.117489e-04	-3.967845e+00
1.540000e-06	-8.741869e-04	-3.968792e+00
1.550000e-06	2.707509e-04	-3.946266e+00
1.560000e-06	-3.909802e-04	-3.886262e+00
1.570000e-06	-3.293249e-04	-3.882124e+00
1.580000e-06	2.934106e-04	-3.809000e+00
1.590000e-06	1.278363e-04	-3.839440e+00
1.600000e-06	-1.409943e-03	-3.746261e+00
1.610000e-06	1.441601e-04	-3.705812e+00
1.620000e-06	-5.400629e-04	-3.663083e+00
1.630000e-06	5.523662e-05	-3.652078e+00
1.640000e-06	-3.522002e-04	-3.621028e+00
1.650000e-06	-1.302020e-04	-3.610501e+00
