# 251216_16:54:49.040899
t	CH1	CH2
0.000000e+00	-6.764957e-03	-3.535319e+00
1.000000e-08	-5.047514e-05	-3.569369e+00
2.000000e-08	-4.479821e-03	-3.589420e+00
3.000000e-08	4.192472e-03	-3.579925e+00
4.000000e-08	-8.829792e-03	-3.600974e+00
5.000000e-08	2.563819e-03	-3.631578e+00
6.000000e-08	-4.066249e-03	-3.633152e+00
7.000000e-08	8.561969e-04	-3.633205e+00
8.000000e-08	-7.833496e-03	-3.704807e+00
9.000000e-08	2.247414e-03	-3.717292e+00
1.000000e-07	-5.921729e-03	-3.758950e+00
1.100000e-07	-2.617155e-04	-3.783025e+00
1.200000e-07	-3.954311e-03	-3.914557e+00
1.300000e-07	1.342552e-03	-3.883583e+00
1.400000e-07	-6.190326e-03	-3.936816e+00
1.500000e-07	1.503561e-04	-3.966715e+00
1.600000e-07	-2.932012e-03	-3.948995e+00
1.700000e-07	-1.791921e-03	-3.988894e+00
1.800000e-07	-2.713291e-03	-3.960026e+00
1.900000e-07	-1.554377e-03	-4.018496e+00
2.000000e-07	-2.839785e-03	-4.011553e+00
2.100000e-07	-2.787890e-03	-4.052555e+00
2.200000e-07	-1.219335e-03	-4.073057e+00
2.300000e-07	-2.380725e-03	-4.022607e+00
2.400000e-07	-1.691164e-03	-4.105283e+00
2.500000e-07	-2.638229e-03	-4.146765e+00
2.600000e-07	-2.051171e-04	-4.105791e+00
2.700000e-07	-4.181326e-03	-4.157866e+00
2.800000e-07	-1.152306e-03	-4.178417e+00
2.900000e-07	-3.068933e-03	-4.197923e+00
3.000000e-07	-2.247525e-04	-4.199495e+00
3.100000e-07	-4.358313e-03	-4.231474e+00
3.200000e-07	5.478646e-04	-4.252528e+00
3.300000e-07	-3.091361e-03	-4.232182e+00
3.400000e-07	-1.134621e-03	-4.252656e+00
3.500000e-07	-2.128816e-03	-4.273636e+00
3.600000e-07	-1.242136e-03	-4.253711e+00
3.700000e-07	-1.382841e-03	-4.296236e+00
3.800000e-07	2.938554e-04	-4.326213e+00
3.900000e-07	-2.054766e-03	-4.348916e+00
4.000000e-07	-1.477209e-03	-4.377347e+00
4.100000e-07	-4.630740e-03	-4.349370e+00
4.200000e-07	1.700958e-04	-4.358969e+00
4.300000e-07	-3.825900e-03	-4.400425e+00
4.400000e-07	2.227367e-04	-4.379471e+00
4.500000e-07	-2.703017e-03	-4.389500e+00
4.600000e-07	1.319519e-03	-4.400970e+00
4.700000e-07	-3.337886e-03	-4.411000e+00
4.800000e-07	-1.642716e-04	-4.421051e+00
4.900000e-07	-3.085838e-03	-4.431052e+00
5.000000e-07	-1.246901e-04	-4.441528e+00
5.100000e-07	-3.250336e-03	-4.461583e+00
5.200000e-07	-9.592362e-04	-4.442651e+00
5.300000e-07	-1.592534e-03	-4.442204e+00
5.400000e-07	4.815615e-04	-4.494184e+00
5.500000e-07	-9.878468e-04	-4.504212e+00
5.600000e-07	9.160424e-06	-4.474813e+00
5.700000e-07	-3.089802e-03	-4.554787e+00
5.800000e-07	2.831941e-05	-4.494261e+00
5.900000e-07	-1.950232e-03	-4.495842e+00
6.000000e-07	-1.204627e-03	-4.536388e+00
6.100000e-07	-2.065509e-03	-4.516889e+00
6.200000e-07	-1.093587e-03	-4.526395e+00
6.300000e-07	-8.756264e-04	-4.579867e+00
6.400000e-07	-3.720569e-04	-4.579000e+00
6.500000e-07	1.268306e-03	-4.612070e+00
6.600000e-07	-1.805227e-04	-4.577971e+00
6.700000e-07	-1.061164e-03	-4.621051e+00
6.800000e-07	-2.703359e-03	-4.601399e+00
6.900000e-07	-6.716644e-04	-4.638579e+00
7.000000e-07	-2.176449e-03	-4.621600e+00
7.100000e-07	1.483205e-04	-4.670577e+00
7.200000e-07	-6.702665e-04	-4.661558e+00
7.300000e-07	1.166332e-03	-4.651601e+00
7.400000e-07	-1.302568e-03	-4.631553e+00
7.500000e-07	9.502156e-05	-4.641078e+00
7.600000e-07	-1.420225e-03	-4.651081e+00
7.700000e-07	-1.143593e-03	-4.684001e+00
7.800000e-07	-1.573993e-03	-4.643579e+00
7.900000e-07	-2.191376e-04	-4.641609e+00
8.000000e-07	-6.797653e-04	-4.614153e+00
8.100000e-07	8.203489e-04	-4.682100e+00
8.200000e-07	1.411150e-04	-4.631030e+00
8.300000e-07	4.358155e-04	-4.622130e+00
8.400000e-07	-4.620189e-05	-4.642135e+00
8.500000e-07	-5.444964e-04	-4.631525e+00
8.600000e-07	-8.082628e-04	-4.613581e+00
8.700000e-07	-4.791598e-04	-4.663150e+00
8.800000e-07	-1.533355e-04	-4.673558e+00
8.900000e-07	4.869890e-04	-4.632583e+00
9.000000e-07	9.015369e-04	-4.662155e+00
9.100000e-07	3.905262e-04	-4.612534e+00
9.200000e-07	5.177888e-04	-4.682078e+00
9.300000e-07	-1.222311e-03	-4.641026e+00
9.400000e-07	-6.189002e-04	-4.591078e+00
9.500000e-07	1.084368e-03	-4.621531e+00
9.600000e-07	5.340433e-04	-4.600077e+00
9.700000e-07	1.687847e-03	-4.640528e+00
9.800000e-07	2.256831e-03	-4.611529e+00
9.900000e-07	8.925531e-04	-4.581525e+00
1.000000e-06	9.522909e-04	-4.590976e+00
1.010000e-06	-1.877047e-04	-4.580497e+00
1.020000e-06	4.241103e-04	-4.579974e+00
1.030000e-06	1.235078e-04	-4.572022e+00
1.040000e-06	1.866734e-03	-4.597916e+00
1.050000e-06	8.037230e-04	-4.557472e+00
1.060000e-06	2.639823e-03	-4.628397e+00
1.070000e-06	1.226866e-03	-4.578367e+00
1.080000e-06	8.825684e-04	-4.545338e+00
1.090000e-06	3.565902e-04	-4.544369e+00
1.100000e-06	1.426059e-04	-4.547338e+00
1.110000e-06	4.270865e-05	-4.475732e+00
1.120000e-06	1.177733e-03	-4.494212e+00
1.130000e-06	1.534058e-03	-4.475286e+00
1.140000e-06	1.211009e-03	-4.453608e+00
1.150000e-06	1.720957e-03	-4.462634e+00
1.160000e-06	1.790644e-03	-4.453629e+00
1.170000e-06	8.302962e-04	-4.442057e+00
1.180000e-06	7.210767e-04	-4.430128e+00
1.190000e-06	4.336467e-04	-4.451105e+00
1.200000e-06	4.419535e-04	-4.410528e+00
1.210000e-06	6.969236e-04	-4.410027e+00
1.220000e-06	3.161755e-04	-4.399601e+00
1.230000e-06	1.667132e-03	-4.399525e+00
1.240000e-06	1.400142e-03	-4.410049e+00
1.250000e-06	1.265919e-03	-4.399499e+00
1.260000e-06	1.406126e-03	-4.398998e+00
1.270000e-06	1.161250e-03	-4.368946e+00
1.280000e-06	3.313309e-04	-4.377444e+00
1.290000e-06	6.303384e-04	-4.358395e+00
1.300000e-06	-4.507359e-05	-4.357270e+00
1.310000e-06	8.417876e-04	-4.297812e+00
1.320000e-06	3.170335e-04	-4.294842e+00
1.330000e-06	3.140347e-04	-4.295262e+00
1.340000e-06	-3.747015e-04	-4.263236e+00
1.350000e-06	3.105588e-04	-4.233103e+00
1.360000e-06	6.797900e-04	-4.220606e+00
1.370000e-06	7.189432e-04	-4.212574e+00
1.380000e-06	5.857119e-04	-4.200951e+00
1.390000e-06	6.452097e-04	-4.198947e+00
1.400000e-06	1.956699e-04	-4.188445e+00
1.410000e-06	-1.564243e-03	-4.158398e+00
1.420000e-06	-4.124845e-04	-4.155270e+00
1.430000e-06	-4.902770e-04	-4.145865e+00
1.440000e-06	3.059920e-04	-4.124291e+00
1.450000e-06	1.934774e-04	-4.093633e+00
1.460000e-06	3.791587e-04	-4.021681e+00
1.470000e-06	-1.873557e-04	-4.051032e+00
1.480000e-06	-7.770584e-04	-4.001049e+00
1.490000e-06	-7.005385e-04	-4.020504e+00
1.500000e-06	-2.246026e-04	-4.010028e+00
1.510000e-06	-1.622753e-03	-3.990500e+00
1.520000e-06	9.102618e-05	-3.979472e+00
1.530000e-06	-5.155864e-04	-3.977898e+00
1.540000e-06	-8.020426e-04	-3.916868e+00
1.550000e-06	-1.196789e-03	-3.925639e+00
1.560000e-06	8.072487e-06	-3.894191e+00
1.570000e-06	-3.054466e-04	-3.863152e+00
1.580000e-06	-1.411499e-04	-3.780454e+00
1.590000e-06	-1.375998e-03	-3.758323e+00
1.600000e-06	-6.256389e-04	-3.746260e+00
1.610000e-06	-1.640522e-03	-3.665288e+00
1.620000e-06	-1.205655e-03	-3.654093e+00
1.630000e-06	-1.351346e-03	-3.621630e+00
1.640000e-06	-1.296665e-03	-3.621055e+00
1.650000e-06	-3.663832e-04	-3.600025e+00
1.660000e-06	-3.522997e-04	-3.580525e+00
1.670000e-06	3.269191e-04	-3.589497e+00
1.680000e-06	-9.194255e-04	-3.567921e+00
1.690000e-06	-5.235922e-05	-3.506342e+00
1.700000e-06	-1.023308e-03	-3.504937e+00
1.710000e-06	-2.118699e-03	-3.485181e+00
1.720000e-06	-1.222180e-03	-3.463182e+00
1.730000e-06	-2.408601e-04	-3.421080e+00
1.740000e-06	-5.531415e-04	-3.400551e+00
1.750000e-06	8.059546e-04	-3.367949e+00
1.760000e-06	-5.670935e-04	-3.397919e+00
1.770000e-06	-1.239188e-03	-3.304867e+00
1.780000e-06	-2.501852e-04	-3.275191e+00
1.790000e-06	-3.864114e-03	-3.251609e+00
1.800000e-06	1.232434e-04	-3.203056e+00
1.810000e-06	-9.546110e-04	-3.220503e+00
1.820000e-06	-8.935153e-04	-3.169528e+00
1.830000e-06	-7.801915e-04	-3.167999e+00
1.840000e-06	-1.884284e-03	-3.187896e+00
1.850000e-06	-6.340428e-04	-3.116346e+00
1.860000e-06	-2.505037e-03	-3.094838e+00
1.870000e-06	2.253258e-04	-3.042533e+00
1.880000e-06	-2.575434e-03	-2.979572e+00
1.890000e-06	3.254274e-04	-2.935845e+00
1.900000e-06	-2.800248e-03	-2.893159e+00
1.910000e-06	-1.064107e-03	-2.831682e+00
1.920000e-06	-3.628820e-03	-2.821051e+00
1.930000e-06	-6.468520e-05	-2.801476e+00
1.940000e-06	-2.499159e-03	-2.801001e+00
1.950000e-06	3.556153e-04	-2.768947e+00
1.960000e-06	-1.614262e-03	-2.737892e+00
1.970000e-06	-2.758722e-04	-2.674818e+00
1.980000e-06	-3.999572e-03	-2.696737e+00
1.990000e-06	-1.695347e-03	-2.633583e+00
2.000000e-06	-2.200936e-03	-2.630028e+00
2.010000e-06	-6.600597e-04	-2.589527e+00
2.020000e-06	-2.559813e-03	-2.569942e+00
2.030000e-06	-7.999386e-04	-2.505165e+00
2.040000e-06	-2.872589e-03	-2.524228e+00
2.050000e-06	-1.909411e-03	-2.432104e+00
2.060000e-06	-2.892907e-03	-2.411604e+00
2.070000e-06	-9.465726e-04	-2.420500e+00
2.080000e-06	-1.889759e-03	-2.388425e+00
2.090000e-06	-1.810098e-03	-2.376375e+00
2.100000e-06	-1.738273e-03	-2.327870e+00
2.110000e-06	-1.688277e-03	-2.265737e+00
2.120000e-06	-2.579063e-03	-2.233625e+00
2.130000e-06	-3.328240e-03	-2.198501e+00
2.140000e-06	-2.089802e-03	-2.137866e+00
2.150000e-06	-1.610753e-03	-2.032213e+00
2.160000e-06	-1.314223e-03	-2.052079e+00
2.170000e-06	-2.005274e-03	-2.001000e+00
2.180000e-06	-2.091082e-03	-1.990049e+00
2.190000e-06	-2.980911e-03	-1.948350e+00
