# 251216_16:55:53.142747
t	CH1	CH2
0.000000e+00	1.968976e-03	-3.568421e+00
1.000000e-08	-4.475148e-03	-3.569471e+00
2.000000e-08	1.589686e-03	-3.589500e+00
3.000000e-08	-2.235739e-03	-3.599528e+00
4.000000e-08	-4.105190e-04	-3.631602e+00
5.000000e-08	-6.843023e-03	-3.633188e+00
6.000000e-08	8.028240e-04	-3.622261e+00
7.000000e-08	-5.537905e-03	-3.695215e+00
8.000000e-08	-7.725384e-04	-3.694292e+00
9.000000e-08	-5.556854e-03	-3.767976e+00
1.000000e-07	2.597058e-03	-3.828131e+00
1.100000e-07	-4.402714e-03	-3.861787e+00
1.200000e-07	-2.069663e-05	-3.882783e+00
1.300000e-07	-3.352134e-03	-3.936395e+00
1.400000e-07	-1.816626e-03	-3.944941e+00
1.500000e-07	-3.769453e-03	-3.968972e+00
1.600000e-07	-1.758685e-03	-3.978399e+00
1.700000e-07	-2.787101e-03	-3.989475e+00
1.800000e-07	-2.177308e-03	-4.011080e+00
1.900000e-07	-2.765277e-03	-4.051155e+00
2.000000e-07	-6.757500e-04	-4.022555e+00
2.100000e-07	-1.383066e-03	-4.062635e+00
2.200000e-07	-1.535299e-03	-4.083187e+00
2.300000e-07	-1.390319e-03	-4.085239e+00
2.400000e-07	-4.642198e-03	-4.106319e+00
2.500000e-07	-2.236901e-03	-4.146845e+00
2.600000e-07	-2.684420e-03	-4.137400e+00
2.700000e-07	-8.265240e-04	-4.148951e+00
2.800000e-07	-2.897471e-03	-4.177453e+00
2.900000e-07	-5.051351e-04	-4.190475e+00
3.000000e-07	-2.746921e-03	-4.209028e+00
3.100000e-07	-8.910765e-04	-4.260604e+00
3.200000e-07	-3.606108e-03	-4.233159e+00
3.300000e-07	-7.086116e-04	-4.283711e+00
3.400000e-07	-3.913317e-03	-4.253686e+00
3.500000e-07	-9.290751e-04	-4.315340e+00
3.600000e-07	-2.528821e-03	-4.305866e+00
3.700000e-07	-5.345691e-04	-4.356922e+00
3.800000e-07	-2.570388e-03	-4.346922e+00
3.900000e-07	-1.824824e-03	-4.357499e+00
4.000000e-07	-3.004911e-03	-4.328422e+00
4.100000e-07	-8.875612e-04	-4.387949e+00
4.200000e-07	-1.733198e-03	-4.398950e+00
4.300000e-07	-9.962121e-04	-4.399500e+00
4.400000e-07	-2.001689e-03	-4.410053e+00
4.500000e-07	-1.646141e-03	-4.400585e+00
4.600000e-07	-2.175798e-03	-4.401027e+00
4.700000e-07	-1.965719e-03	-4.451581e+00
4.800000e-07	-1.697177e-03	-4.431082e+00
4.900000e-07	-1.897329e-03	-4.431578e+00
5.000000e-07	-1.539012e-03	-4.472207e+00
5.100000e-07	-1.969898e-03	-4.463730e+00
5.200000e-07	-1.122111e-03	-4.465213e+00
5.300000e-07	-8.967064e-04	-4.455739e+00
5.400000e-07	-6.596236e-04	-4.493815e+00
5.500000e-07	-1.135133e-03	-4.534843e+00
5.600000e-07	-1.751209e-03	-4.516316e+00
5.700000e-07	-3.109161e-03	-4.524371e+00
5.800000e-07	-1.385848e-03	-4.549946e+00
5.900000e-07	-1.990325e-03	-4.565924e+00
6.000000e-07	-5.273920e-04	-4.598021e+00
6.100000e-07	-8.230908e-04	-4.580974e+00
6.200000e-07	6.759811e-04	-4.590477e+00
6.300000e-07	-8.814871e-04	-4.619448e+00
6.400000e-07	-1.754781e-03	-4.599100e+00
6.500000e-07	-9.690124e-04	-4.611052e+00
6.600000e-07	-1.533832e-03	-4.620081e+00
6.700000e-07	-2.543957e-03	-4.631678e+00
6.800000e-07	-1.135804e-03	-4.629555e+00
6.900000e-07	-3.070281e-04	-4.663676e+00
7.000000e-07	2.889231e-04	-4.650610e+00
7.100000e-07	3.664098e-04	-4.653627e+00
7.200000e-07	-5.106695e-04	-4.642084e+00
7.300000e-07	-5.496364e-04	-4.690182e+00
7.400000e-07	-1.544442e-03	-4.653607e+00
7.500000e-07	-1.823792e-03	-4.644155e+00
7.600000e-07	-1.455164e-04	-4.681208e+00
7.700000e-07	-2.426002e-03	-4.655308e+00
7.800000e-07	1.981128e-03	-4.632107e+00
7.900000e-07	-1.139018e-03	-4.672755e+00
8.000000e-07	1.662482e-03	-4.696633e+00
8.100000e-07	-1.516956e-03	-4.692187e+00
8.200000e-07	2.394245e-04	-4.672708e+00
8.300000e-07	-9.790297e-04	-4.663184e+00
8.400000e-07	-1.283707e-03	-4.673736e+00
8.500000e-07	1.031227e-03	-4.623133e+00
8.600000e-07	-6.892325e-04	-4.673158e+00
8.700000e-07	1.913238e-03	-4.652735e+00
8.800000e-07	-2.052809e-03	-4.663084e+00
8.900000e-07	1.619806e-03	-4.652831e+00
9.000000e-07	-1.174659e-03	-4.673007e+00
9.100000e-07	6.485756e-04	-4.662135e+00
9.200000e-07	-6.947470e-04	-4.655207e+00
9.300000e-07	1.138789e-03	-4.652105e+00
9.400000e-07	1.007080e-03	-4.652231e+00
9.500000e-07	2.035395e-03	-4.683606e+00
9.600000e-07	1.346436e-04	-4.631107e+00
9.700000e-07	1.906672e-03	-4.671553e+00
9.800000e-07	-1.056118e-03	-4.621207e+00
9.900000e-07	2.657334e-03	-4.602576e+00
1.000000e-06	-4.554685e-04	-4.611130e+00
1.010000e-06	2.034121e-03	-4.611556e+00
1.020000e-06	-2.851052e-04	-4.659101e+00
1.030000e-06	2.796165e-03	-4.579496e+00
1.040000e-06	8.378954e-04	-4.599022e+00
1.050000e-06	1.676657e-03	-4.589498e+00
1.060000e-06	1.135879e-03	-4.600496e+00
1.070000e-06	2.053370e-03	-4.609501e+00
1.080000e-06	-3.763776e-04	-4.557375e+00
1.090000e-06	4.376584e-04	-4.568392e+00
1.100000e-06	9.394467e-04	-4.527343e+00
1.110000e-06	1.962288e-03	-4.536816e+00
1.120000e-06	1.558702e-03	-4.555338e+00
1.130000e-06	1.963393e-03	-4.505290e+00
1.140000e-06	2.448196e-03	-4.515286e+00
1.150000e-06	1.440857e-03	-4.506188e+00
1.160000e-06	1.272416e-03	-4.493659e+00
1.170000e-06	3.378709e-04	-4.463159e+00
1.180000e-06	1.178669e-03	-4.503632e+00
1.190000e-06	-2.533932e-04	-4.472080e+00
1.200000e-06	1.641195e-03	-4.431629e+00
1.210000e-06	3.914184e-04	-4.431054e+00
1.220000e-06	1.648655e-03	-4.421078e+00
1.230000e-06	5.421053e-04	-4.411529e+00
1.240000e-06	1.747343e-03	-4.390024e+00
1.250000e-06	3.595989e-04	-4.379975e+00
1.260000e-06	1.276616e-03	-4.410475e+00
1.270000e-06	-5.718850e-04	-4.400023e+00
