# 251216_17:00:07.693257
t	CH1	CH2
0.000000e+00	-1.960406e-03	-3.536863e+00
1.000000e-08	-9.753007e-04	-3.558417e+00
2.000000e-08	-5.351918e-03	-3.569972e+00
3.000000e-08	4.509056e-04	-3.588898e+00
4.000000e-08	-9.978283e-04	-3.601499e+00
5.000000e-08	-4.039301e-03	-3.601003e+00
6.000000e-08	5.095844e-04	-3.602628e+00
7.000000e-08	-2.900102e-03	-3.653183e+00
8.000000e-08	-1.703669e-03	-3.686383e+00
9.000000e-08	-4.982481e-03	-3.716766e+00
1.000000e-07	1.840402e-03	-3.787917e+00
1.100000e-07	-1.675819e-03	-3.791553e+00
1.200000e-07	-2.153389e-03	-3.843157e+00
1.300000e-07	-1.695749e-03	-3.833211e+00
1.400000e-07	-3.666808e-03	-3.874287e+00
1.500000e-07	-1.095932e-03	-3.937844e+00
1.600000e-07	-8.781429e-04	-3.968891e+00
1.700000e-07	2.188605e-04	-3.987945e+00
1.800000e-07	-1.187129e-04	-3.979025e+00
1.900000e-07	-4.559995e-03	-3.990524e+00
2.000000e-07	-5.674114e-04	-4.031001e+00
2.100000e-07	-5.789716e-03	-4.010583e+00
2.200000e-07	-7.555668e-04	-4.021105e+00
2.300000e-07	-2.111340e-03	-4.055212e+00
2.400000e-07	1.934278e-03	-4.064709e+00
2.500000e-07	-2.230858e-03	-4.085791e+00
2.600000e-07	3.499209e-03	-4.128264e+00
2.700000e-07	-4.332268e-03	-4.115820e+00
2.800000e-07	-1.559529e-03	-4.138394e+00
2.900000e-07	-6.599811e-03	-4.188423e+00
3.000000e-07	6.907985e-04	-4.179499e+00
3.100000e-07	-1.226020e-03	-4.190529e+00
3.200000e-07	2.194448e-03	-4.202028e+00
3.300000e-07	1.068075e-03	-4.202053e+00
3.400000e-07	-1.168251e-04	-4.223137e+00
3.500000e-07	-3.113514e-03	-4.243286e+00
3.600000e-07	-2.667800e-03	-4.285162e+00
3.700000e-07	-2.325274e-03	-4.257292e+00
3.800000e-07	-1.852214e-03	-4.297321e+00
3.900000e-07	-1.545934e-04	-4.317945e+00
4.000000e-07	5.986800e-05	-4.328821e+00
4.100000e-07	6.639707e-04	-4.347396e+00
4.200000e-07	-4.351013e-04	-4.359371e+00
4.300000e-07	-1.436625e-04	-4.368921e+00
4.400000e-07	-2.625897e-03	-4.389472e+00
4.500000e-07	-1.550651e-03	-4.390474e+00
4.600000e-07	-2.788331e-03	-4.409999e+00
4.700000e-07	-2.923570e-04	-4.400526e+00
4.800000e-07	-8.668266e-04	-4.380551e+00
4.900000e-07	-4.824504e-04	-4.441053e+00
5.000000e-07	2.376171e-05	-4.422102e+00
5.100000e-07	-1.382710e-03	-4.442029e+00
5.200000e-07	-1.772509e-03	-4.443132e+00
5.300000e-07	-1.929239e-03	-4.443080e+00
5.400000e-07	-2.614194e-03	-4.443212e+00
5.500000e-07	5.596394e-04	-4.474736e+00
5.600000e-07	-2.804040e-03	-4.525343e+00
5.700000e-07	2.236805e-03	-4.515785e+00
5.800000e-07	-2.312921e-03	-4.504642e+00
5.900000e-07	3.017721e-03	-4.547313e+00
6.000000e-07	-3.865696e-03	-4.526891e+00
6.100000e-07	-8.081419e-05	-4.507322e+00
6.200000e-07	-4.919706e-03	-4.517871e+00
6.300000e-07	-6.520108e-04	-4.568946e+00
6.400000e-07	-1.700130e-03	-4.539449e+00
6.500000e-07	8.317564e-04	-4.558899e+00
6.600000e-07	2.348614e-03	-4.570446e+00
6.700000e-07	-1.215980e-03	-4.588476e+00
6.800000e-07	1.414168e-03	-4.608975e+00
6.900000e-07	-4.298354e-03	-4.610024e+00
7.000000e-07	-2.016175e-03	-4.571176e+00
7.100000e-07	-3.947872e-03	-4.611579e+00
7.200000e-07	4.479573e-04	-4.630600e+00
7.300000e-07	-3.632172e-05	-4.600075e+00
7.400000e-07	3.046658e-03	-4.681004e+00
7.500000e-07	1.336767e-03	-4.612105e+00
7.600000e-07	2.163051e-03	-4.620528e+00
7.700000e-07	-2.034909e-03	-4.650134e+00
7.800000e-07	-7.311952e-04	-4.652055e+00
7.900000e-07	-4.246369e-03	-4.632704e+00
