# 251216_16:54:01.260356
t	CH1	CH2
0.000000e+00	-2.517014e-03	-3.536441e+00
1.000000e-08	-1.063638e-03	-3.577948e+00
2.000000e-08	-5.086255e-03	-3.579471e+00
3.000000e-08	-6.988464e-04	-3.610000e+00
4.000000e-08	-4.271237e-03	-3.611028e+00
5.000000e-08	-3.322079e-03	-3.600549e+00
6.000000e-08	-8.571140e-04	-3.652053e+00
7.000000e-08	-1.851662e-03	-3.703684e+00
8.000000e-08	-3.123379e-03	-3.735359e+00
9.000000e-08	-2.722019e-03	-3.808017e+00
1.000000e-07	-7.205192e-04	-3.830145e+00
1.100000e-07	-4.482735e-03	-3.892658e+00
1.200000e-07	-1.104656e-03	-3.904234e+00
1.300000e-07	-4.643327e-03	-3.904834e+00
1.400000e-07	-1.523040e-03	-3.917316e+00
1.500000e-07	-4.302243e-03	-3.967418e+00
1.600000e-07	3.735636e-04	-3.958972e+00
1.700000e-07	-3.936959e-03	-3.989022e+00
1.800000e-07	-7.710974e-04	-4.040472e+00
1.900000e-07	-4.027601e-03	-4.010525e+00
2.000000e-07	-1.938442e-04	-4.041051e+00
2.100000e-07	-4.613283e-03	-4.073178e+00
2.200000e-07	-3.895266e-04	-4.053632e+00
2.300000e-07	-5.096606e-03	-4.113283e+00
2.400000e-07	-1.086030e-03	-4.155133e+00
2.500000e-07	-3.598086e-03	-4.125308e+00
2.600000e-07	1.289546e-04	-4.156816e+00
2.700000e-07	-3.695359e-03	-4.158369e+00
2.800000e-07	-1.206982e-03	-4.189446e+00
2.900000e-07	-2.833771e-03	-4.197978e+00
3.000000e-07	-1.023280e-03	-4.219950e+00
3.100000e-07	-2.531598e-03	-4.231077e+00
3.200000e-07	-1.610999e-03	-4.253082e+00
3.300000e-07	-2.523111e-03	-4.282077e+00
3.400000e-07	-2.975515e-03	-4.295137e+00
3.500000e-07	-1.727908e-03	-4.333783e+00
3.600000e-07	-1.762468e-03	-4.316338e+00
3.700000e-07	-1.707447e-03	-4.358291e+00
3.800000e-07	-2.865257e-03	-4.368767e+00
3.900000e-07	-9.641254e-04	-4.357866e+00
4.000000e-07	-2.593477e-03	-4.388492e+00
4.100000e-07	-5.710910e-04	-4.368922e+00
4.200000e-07	-2.613332e-03	-4.387999e+00
4.300000e-07	-1.061847e-03	-4.408973e+00
4.400000e-07	-2.835259e-03	-4.409973e+00
4.500000e-07	-1.315198e-04	-4.410525e+00
4.600000e-07	-2.678440e-03	-4.400500e+00
4.700000e-07	-6.610408e-04	-4.421550e+00
4.800000e-07	-2.947691e-03	-4.442600e+00
4.900000e-07	-1.544557e-03	-4.431581e+00
5.000000e-07	-1.865519e-03	-4.462626e+00
5.100000e-07	-1.014810e-03	-4.461083e+00
5.200000e-07	-1.769435e-03	-4.463152e+00
5.300000e-07	-1.050141e-03	-4.464631e+00
5.400000e-07	-2.197890e-03	-4.484632e+00
5.500000e-07	-6.700201e-04	-4.505764e+00
5.600000e-07	-2.810831e-03	-4.522782e+00
5.700000e-07	-1.403862e-03	-4.514767e+00
5.800000e-07	-2.515222e-03	-4.486364e+00
5.900000e-07	1.961290e-04	-4.576841e+00
6.000000e-07	-1.072570e-03	-4.566945e+00
6.100000e-07	-5.323934e-04	-4.588840e+00
6.200000e-07	-8.542461e-04	-4.568495e+00
6.300000e-07	-1.080698e-03	-4.558394e+00
6.400000e-07	-2.358780e-03	-4.598520e+00
6.500000e-07	-1.178699e-03	-4.579475e+00
6.600000e-07	-1.387552e-03	-4.588369e+00
6.700000e-07	-7.065411e-04	-4.571525e+00
6.800000e-07	-6.632932e-04	-4.621871e+00
6.900000e-07	-5.511138e-04	-4.600523e+00
7.000000e-07	-5.173270e-04	-4.621104e+00
7.100000e-07	-9.206528e-04	-4.633578e+00
7.200000e-07	-1.037092e-03	-4.631155e+00
7.300000e-07	-1.665172e-03	-4.641074e+00
7.400000e-07	-9.753718e-04	-4.642654e+00
7.500000e-07	-3.398973e-04	-4.672133e+00
7.600000e-07	5.893406e-04	-4.592100e+00
7.700000e-07	-9.485995e-04	-4.711684e+00
7.800000e-07	-5.060979e-04	-4.651581e+00
7.900000e-07	-9.111531e-04	-4.634650e+00
8.000000e-07	-3.374090e-04	-4.702557e+00
8.100000e-07	-6.348984e-04	-4.652154e+00
8.200000e-07	-3.975205e-04	-4.633582e+00
8.300000e-07	-8.247797e-04	-4.671632e+00
8.400000e-07	3.224020e-04	-4.643580e+00
8.500000e-07	-1.433374e-03	-4.633703e+00
8.600000e-07	1.462509e-04	-4.651553e+00
8.700000e-07	-1.017453e-04	-4.641680e+00
8.800000e-07	2.154571e-04	-4.690059e+00
8.900000e-07	-1.731811e-04	-4.614680e+00
9.000000e-07	8.579953e-04	-4.631629e+00
9.100000e-07	1.890722e-04	-4.634048e+00
9.200000e-07	2.540586e-04	-4.652631e+00
9.300000e-07	3.453226e-04	-4.632079e+00
9.400000e-07	5.820183e-04	-4.643080e+00
9.500000e-07	1.231996e-03	-4.652128e+00
9.600000e-07	6.951125e-05	-4.601103e+00
9.700000e-07	1.248665e-03	-4.642156e+00
9.800000e-07	7.486235e-04	-4.631545e+00
9.900000e-07	7.951224e-04	-4.591980e+00
1.000000e-06	4.665404e-04	-4.610045e+00
1.010000e-06	6.611383e-04	-4.599949e+00
1.020000e-06	8.385748e-04	-4.611151e+00
1.030000e-06	1.386648e-03	-4.549945e+00
1.040000e-06	1.058890e-03	-4.580471e+00
1.050000e-06	1.968162e-03	-4.561349e+00
1.060000e-06	6.626688e-04	-4.569425e+00
1.070000e-06	7.666979e-04	-4.539396e+00
1.080000e-06	1.947111e-03	-4.537473e+00
1.090000e-06	1.587458e-03	-4.526792e+00
1.100000e-06	2.876697e-04	-4.488318e+00
1.110000e-06	1.303428e-03	-4.496712e+00
1.120000e-06	1.782940e-03	-4.477291e+00
1.130000e-06	1.703169e-03	-4.464261e+00
1.140000e-06	1.142161e-03	-4.436657e+00
1.150000e-06	1.777693e-03	-4.473087e+00
1.160000e-06	1.253409e-03	-4.463705e+00
1.170000e-06	7.506942e-04	-4.483081e+00
1.180000e-06	1.458519e-03	-4.441557e+00
1.190000e-06	1.112996e-03	-4.433585e+00
1.200000e-06	1.012371e-03	-4.431557e+00
1.210000e-06	1.213170e-03	-4.400529e+00
1.220000e-06	1.331668e-03	-4.430577e+00
1.230000e-06	1.042344e-03	-4.399501e+00
1.240000e-06	1.182140e-03	-4.379504e+00
1.250000e-06	1.191831e-03	-4.389000e+00
1.260000e-06	9.627451e-04	-4.389924e+00
1.270000e-06	-1.704855e-05	-4.368997e+00
1.280000e-06	1.351593e-03	-4.348424e+00
1.290000e-06	1.871557e-03	-4.357418e+00
1.300000e-06	3.333241e-04	-4.346872e+00
1.310000e-06	2.693406e-04	-4.347342e+00
1.320000e-06	9.458778e-04	-4.345713e+00
1.330000e-06	9.871774e-04	-4.305737e+00
1.340000e-06	1.365708e-04	-4.265212e+00
1.350000e-06	-2.019450e-05	-4.263161e+00
1.360000e-06	3.213233e-04	-4.262109e+00
1.370000e-06	6.764908e-04	-4.222557e+00
1.380000e-06	5.403156e-04	-4.221549e+00
1.390000e-06	1.027737e-03	-4.230976e+00
1.400000e-06	-2.818123e-04	-4.178871e+00
1.410000e-06	2.306235e-05	-4.138396e+00
1.420000e-06	3.150436e-04	-4.137870e+00
1.430000e-06	-6.078390e-05	-4.098241e+00
1.440000e-06	2.296845e-04	-4.125318e+00
1.450000e-06	-2.093221e-04	-4.072785e+00
1.460000e-06	-1.330435e-03	-4.054209e+00
1.470000e-06	-5.778274e-04	-4.033081e+00
1.480000e-06	-5.253472e-04	-3.992480e+00
1.490000e-06	-3.101731e-04	-4.010551e+00
1.500000e-06	-3.552370e-04	-4.000528e+00
1.510000e-06	-1.207913e-04	-3.978999e+00
1.520000e-06	1.218709e-04	-3.999424e+00
1.530000e-06	-4.171941e-04	-3.968373e+00
1.540000e-06	-6.016641e-04	-3.938866e+00
1.550000e-06	-1.485393e-03	-3.935814e+00
1.560000e-06	-6.350753e-04	-3.894741e+00
1.570000e-06	-7.513531e-04	-3.866257e+00
1.580000e-06	-6.302761e-04	-3.792484e+00
1.590000e-06	-5.471067e-04	-3.740049e+00
1.600000e-06	-2.473549e-04	-3.717843e+00
1.610000e-06	-8.594455e-04	-3.676235e+00
1.620000e-06	-1.007148e-03	-3.643159e+00
1.630000e-06	-1.177899e-03	-3.622053e+00
1.640000e-06	-1.245297e-03	-3.601028e+00
1.650000e-06	-2.723476e-04	-3.609979e+00
1.660000e-06	-1.200110e-03	-3.579924e+00
1.670000e-06	-4.303742e-04	-3.588474e+00
1.680000e-06	-9.506161e-04	-3.537421e+00
1.690000e-06	-1.262590e-03	-3.547845e+00
1.700000e-06	-1.072169e-03	-3.494915e+00
1.710000e-06	-8.430699e-04	-3.464659e+00
1.720000e-06	-1.556898e-03	-3.424586e+00
1.730000e-06	-1.165082e-03	-3.432055e+00
1.740000e-06	-1.025339e-03	-3.410005e+00
1.750000e-06	-1.171608e-03	-3.369474e+00
1.760000e-06	-1.270541e-03	-3.346896e+00
1.770000e-06	-8.626307e-04	-3.377862e+00
1.780000e-06	-1.673577e-03	-3.286186e+00
1.790000e-06	-1.555615e-03	-3.235165e+00
1.800000e-06	-2.280781e-03	-3.223005e+00
1.810000e-06	-1.123855e-03	-3.200583e+00
1.820000e-06	-1.274095e-03	-3.191025e+00
1.830000e-06	-1.050795e-03	-3.168500e+00
1.840000e-06	-7.778997e-04	-3.179467e+00
1.850000e-06	-1.491622e-03	-3.116371e+00
1.860000e-06	-1.423876e-03	-3.086287e+00
1.870000e-06	-1.870411e-03	-2.993139e+00
1.880000e-06	-1.182885e-03	-2.912525e+00
1.890000e-06	-1.399159e-03	-2.887847e+00
1.900000e-06	-7.441876e-04	-2.885121e+00
1.910000e-06	-1.792943e-03	-2.852637e+00
1.920000e-06	-8.839181e-04	-2.822580e+00
1.930000e-06	-1.234445e-03	-2.801004e+00
1.940000e-06	-1.374505e-03	-2.800501e+00
1.950000e-06	-1.814778e-03	-2.758902e+00
1.960000e-06	-1.199227e-03	-2.758370e+00
1.970000e-06	-1.913652e-03	-2.725196e+00
1.980000e-06	-1.414476e-03	-2.625286e+00
1.990000e-06	-1.988470e-03	-2.662109e+00
2.000000e-06	-1.793761e-03	-2.611524e+00
2.010000e-06	-1.593985e-03	-2.560451e+00
2.020000e-06	-1.779687e-03	-2.527965e+00
2.030000e-06	-2.569538e-03	-2.496839e+00
2.040000e-06	-1.686087e-03	-2.481557e+00
2.050000e-06	-2.604253e-03	-2.442082e+00
2.060000e-06	-2.655529e-03	-2.412056e+00
2.070000e-06	-1.633577e-03	-2.389976e+00
2.080000e-06	-2.080824e-03	-2.380002e+00
2.090000e-06	-2.373729e-03	-2.348948e+00
2.100000e-06	-2.279776e-03	-2.278870e+00
2.110000e-06	-1.900784e-03	-2.205665e+00
2.120000e-06	-2.928298e-03	-2.234085e+00
2.130000e-06	-3.025352e-03	-2.138427e+00
2.140000e-06	-2.672901e-03	-2.047345e+00
2.150000e-06	-2.919045e-03	-2.034638e+00
2.160000e-06	-2.704599e-03	-2.011607e+00
2.170000e-06	-2.327519e-03	-2.011005e+00
2.180000e-06	-2.638062e-03	-1.991003e+00
2.190000e-06	-3.131057e-03	-1.958396e+00
2.200000e-06	-2.277332e-03	-1.927345e+00
2.210000e-06	-2.421448e-03	-1.834767e+00
2.220000e-06	-3.005799e-03	-1.854134e+00
2.230000e-06	-2.405112e-03	-1.813030e+00
2.240000e-06	-2.183890e-03	-1.781003e+00
2.250000e-06	-3.324857e-03	-1.748400e+00
2.260000e-06	-3.012317e-03	-1.736912e+00
2.270000e-06	-2.434245e-03	-1.674241e+00
2.280000e-06	-2.594593e-03	-1.643083e+00
2.290000e-06	-2.524363e-03	-1.623056e+00
2.300000e-06	-2.999965e-03	-1.580526e+00
2.310000e-06	-2.215325e-03	-1.559425e+00
2.320000e-06	-2.922802e-03	-1.536997e+00
2.330000e-06	-2.404339e-03	-1.455712e+00
2.340000e-06	-2.229883e-03	-1.411535e+00
2.350000e-06	-3.133309e-03	-1.339371e+00
2.360000e-06	-2.636848e-03	-1.275264e+00
2.370000e-06	-3.220791e-03	-1.223113e+00
2.380000e-06	-3.376458e-03	-1.201526e+00
2.390000e-06	-2.754983e-03	-1.188973e+00
2.400000e-06	-2.556301e-03	-1.119449e+00
2.410000e-06	-2.802129e-03	-1.117343e+00
2.420000e-06	-3.172818e-03	-1.065734e+00
2.430000e-06	-2.725618e-03	-1.002581e+00
2.440000e-06	-3.417571e-03	-9.609537e-01
2.450000e-06	-3.133821e-03	-9.784224e-01
2.460000e-06	-3.069360e-03	-8.868932e-01
2.470000e-06	-3.846322e-03	-8.452104e-01
2.480000e-06	-3.053258e-03	-8.030842e-01
2.490000e-06	-2.427618e-03	-8.110789e-01
2.500000e-06	-2.478856e-03	-7.805013e-01
2.510000e-06	-3.127657e-03	-7.679473e-01
2.520000e-06	-3.057941e-03	-7.384446e-01
2.530000e-06	-2.756406e-03	-6.737119e-01
2.540000e-06	-3.449873e-03	-5.821339e-01
2.550000e-06	-3.144384e-03	-5.489499e-01
2.560000e-06	-3.204349e-03	-4.558383e-01
2.570000e-06	-2.456148e-03	-4.505828e-01
2.580000e-06	-3.063360e-03	-3.915565e-01
2.590000e-06	-3.490979e-03	-3.710025e-01
2.600000e-06	-3.490149e-03	-3.898986e-01
2.610000e-06	-3.435169e-03	-3.472486e-01
2.620000e-06	-4.155181e-03	-3.068908e-01
2.630000e-06	-4.010169e-03	-2.447343e-01
2.640000e-06	-3.692923e-03	-2.030302e-01
2.650000e-06	-3.140947e-03	-1.800038e-01
2.660000e-06	-3.288186e-03	-1.294261e-01
2.670000e-06	-3.186789e-03	-9.734322e-02
2.680000e-06	-3.669460e-03	-6.523422e-02
2.690000e-06	-3.006624e-03	-4.313157e-02
2.700000e-06	-3.035938e-03	-2.100402e-02
2.710000e-06	-2.407996e-03	1.902124e-02
2.720000e-06	-1.879460e-03	5.097507e-02
2.730000e-06	-9.575579e-04	8.357665e-02
2.740000e-06	-8.005326e-04	1.326894e-01
2.750000e-06	-8.970494e-04	2.484986e-01
2.760000e-06	1.476964e-03	2.600701e-01
2.770000e-06	1.015213e-02	3.232328e-01
2.780000e-06	1.117955e-02	3.378383e-01
2.790000e-06	8.787633e-03	3.974976e-01
2.800000e-06	-1.831541e-02	4.220725e-01
2.810000e-06	-2.420178e-02	4.426592e-01
2.820000e-06	-1.471788e-02	4.836805e-01
2.830000e-06	2.682696e-02	5.362131e-01
2.840000e-06	-1.656820e-02	5.763685e-01
2.850000e-06	8.124490e-03	6.490002e-01
2.860000e-06	-3.023820e-02	6.315238e-01
2.870000e-06	6.090347e-02	7.025765e-01
2.880000e-06	-4.582849e-02	7.442108e-01
2.890000e-06	3.394424e-02	7.348884e-01
2.900000e-06	-6.458159e-02	7.908923e-01
2.910000e-06	6.955143e-02	7.900186e-01
2.920000e-06	-5.829153e-02	8.310013e-01
2.930000e-06	6.189870e-02	8.516528e-01
2.940000e-06	-6.821689e-02	9.245579e-01
2.950000e-06	6.314199e-02	9.674449e-01
2.960000e-06	-6.020737e-02	1.102206e+00
2.970000e-06	5.641408e-02	1.083207e+00
2.980000e-06	-5.685627e-02	1.165813e+00
2.990000e-06	5.509997e-02	1.218517e+00
3.000000e-06	-4.724023e-02	1.249526e+00
3.010000e-06	3.128219e-02	1.271601e+00
3.020000e-06	-3.567901e-02	1.324713e+00
3.030000e-06	2.944697e-02	1.356418e+00
3.040000e-06	-1.562464e-02	1.397966e+00
3.050000e-06	4.504140e-03	1.460050e+00
3.060000e-06	-7.379293e-03	1.544233e+00
3.070000e-06	2.395327e-03	1.473261e+00
3.080000e-06	4.551749e-03	1.598864e+00
3.090000e-06	-1.799484e-02	1.620132e+00
3.100000e-06	1.712996e-02	1.712229e+00
3.110000e-06	-1.238927e-02	1.734630e+00
3.120000e-06	8.884444e-03	1.756416e+00
3.130000e-06	-2.410933e-02	1.816392e+00
3.140000e-06	3.356072e-02	1.768496e+00
3.150000e-06	-2.909896e-02	1.860020e+00
3.160000e-06	9.054616e-03	1.914754e+00
3.170000e-06	-1.777141e-02	1.934783e+00
3.180000e-06	3.155710e-02	1.966341e+00
3.190000e-06	-4.019603e-02	1.986946e+00
3.200000e-06	2.302671e-02	1.998974e+00
3.210000e-06	-1.495797e-02	2.050026e+00
3.220000e-06	1.363591e-02	2.051607e+00
3.230000e-06	-2.922441e-02	2.113686e+00
3.240000e-06	3.308209e-02	2.145812e+00
3.250000e-06	-2.521289e-02	2.177370e+00
3.260000e-06	3.522115e-03	2.210497e+00
3.270000e-06	-9.585858e-03	2.241100e+00
3.280000e-06	1.995940e-02	2.272182e+00
