# 251216_16:56:04.137701
t	CH1	CH2
0.000000e+00	3.060855e-03	-3.537845e+00
1.000000e-08	-5.724512e-03	-3.568371e+00
2.000000e-08	2.793237e-03	-3.559396e+00
3.000000e-08	-7.055242e-03	-3.609421e+00
4.000000e-08	1.704193e-03	-3.611076e+00
5.000000e-08	-4.086960e-03	-3.621079e+00
6.000000e-08	7.682553e-04	-3.652553e+00
7.000000e-08	-3.715837e-03	-3.704083e+00
8.000000e-08	5.640901e-05	-3.694219e+00
9.000000e-08	-3.369353e-03	-3.749340e+00
1.000000e-07	-1.701030e-03	-3.787820e+00
1.100000e-07	-1.618882e-03	-3.782003e+00
1.200000e-07	-1.363624e-03	-3.872162e+00
1.300000e-07	-1.982763e-03	-3.875212e+00
1.400000e-07	-3.642164e-03	-3.937318e+00
1.500000e-07	-5.680486e-04	-3.957319e+00
1.600000e-07	-2.833451e-03	-3.968400e+00
1.700000e-07	7.858668e-04	-3.989924e+00
1.800000e-07	-3.718771e-03	-3.999474e+00
1.900000e-07	-2.804760e-04	-4.010501e+00
2.000000e-07	-4.638131e-03	-4.011028e+00
2.100000e-07	1.038301e-03	-4.031080e+00
2.200000e-07	-4.346751e-03	-4.043538e+00
2.300000e-07	8.541656e-04	-4.085086e+00
2.400000e-07	-4.355277e-03	-4.094161e+00
2.500000e-07	1.193855e-03	-4.134764e+00
2.600000e-07	-4.006483e-03	-4.147287e+00
2.700000e-07	-1.528677e-05	-4.168397e+00
2.800000e-07	-4.781196e-03	-4.198299e+00
2.900000e-07	-2.587446e-04	-4.188871e+00
3.000000e-07	-4.349847e-03	-4.147925e+00
3.100000e-07	3.717263e-04	-4.210446e+00
3.200000e-07	-1.978408e-03	-4.221927e+00
3.300000e-07	-9.252715e-05	-4.243129e+00
3.400000e-07	-3.091963e-03	-4.264109e+00
3.500000e-07	-1.551770e-03	-4.316184e+00
3.600000e-07	-2.872461e-03	-4.304659e+00
3.700000e-07	-2.616261e-05	-4.326217e+00
3.800000e-07	-1.481418e-03	-4.306315e+00
3.900000e-07	-1.941922e-03	-4.387293e+00
4.000000e-07	-1.942698e-03	-4.357922e+00
4.100000e-07	-2.428788e-03	-4.366897e+00
4.200000e-07	-1.138954e-03	-4.379443e+00
4.300000e-07	-2.718560e-03	-4.378950e+00
4.400000e-07	-1.243119e-03	-4.389978e+00
4.500000e-07	-1.914692e-03	-4.399975e+00
4.600000e-07	-1.413469e-04	-4.391004e+00
4.700000e-07	-1.586730e-03	-4.410975e+00
4.800000e-07	-8.838796e-04	-4.410553e+00
4.900000e-07	-2.680680e-03	-4.451529e+00
5.000000e-07	-4.688692e-04	-4.433628e+00
5.100000e-07	-3.092028e-03	-4.472629e+00
5.200000e-07	-7.597021e-04	-4.453733e+00
5.300000e-07	-1.870212e-03	-4.492657e+00
5.400000e-07	4.711889e-04	-4.484209e+00
5.500000e-07	-8.791871e-04	-4.465784e+00
5.600000e-07	5.340518e-04	-4.494837e+00
5.700000e-07	-2.149464e-03	-4.477161e+00
5.800000e-07	-2.132205e-03	-4.468265e+00
5.900000e-07	-3.015059e-03	-4.507687e+00
6.000000e-07	-7.273617e-04	-4.548913e+00
6.100000e-07	-2.216551e-03	-4.537320e+00
6.200000e-07	3.120995e-04	-4.588426e+00
6.300000e-07	5.701231e-04	-4.597445e+00
6.400000e-07	5.212948e-05	-4.590471e+00
6.500000e-07	-1.640799e-04	-4.570399e+00
6.600000e-07	-2.132641e-03	-4.608974e+00
6.700000e-07	-1.408013e-03	-4.619425e+00
6.800000e-07	-2.507320e-03	-4.601046e+00
6.900000e-07	-4.002359e-04	-4.589450e+00
7.000000e-07	-7.133006e-04	-4.611525e+00
7.100000e-07	1.309187e-03	-4.628602e+00
7.200000e-07	5.715777e-04	-4.641028e+00
7.300000e-07	1.373394e-03	-4.621553e+00
7.400000e-07	3.766030e-04	-4.602558e+00
7.500000e-07	-1.263697e-03	-4.671200e+00
7.600000e-07	1.742016e-04	-4.634124e+00
7.700000e-07	-3.665267e-03	-4.651533e+00
7.800000e-07	9.702316e-04	-4.632180e+00
7.900000e-07	1.314169e-04	-4.652636e+00
8.000000e-07	1.547889e-03	-4.613177e+00
8.100000e-07	1.020284e-03	-4.652180e+00
8.200000e-07	-3.059046e-04	-4.672552e+00
8.300000e-07	1.909465e-03	-4.653159e+00
8.400000e-07	-1.782851e-03	-4.674175e+00
8.500000e-07	7.280420e-04	-4.673134e+00
8.600000e-07	-2.514174e-03	-4.634154e+00
8.700000e-07	3.093068e-03	-4.631130e+00
8.800000e-07	-1.664507e-03	-4.611655e+00
8.900000e-07	3.277593e-03	-4.671608e+00
9.000000e-07	-1.105700e-03	-4.662075e+00
9.100000e-07	2.761234e-03	-4.610630e+00
9.200000e-07	-6.785374e-04	-4.652603e+00
9.300000e-07	7.128156e-04	-4.643529e+00
9.400000e-07	-1.000396e-03	-4.651602e+00
9.500000e-07	1.372867e-03	-4.624130e+00
9.600000e-07	-4.844744e-04	-4.619083e+00
9.700000e-07	2.648187e-03	-4.591674e+00
9.800000e-07	1.140858e-03	-4.592951e+00
9.900000e-07	3.142082e-03	-4.660002e+00
1.000000e-06	-8.591013e-04	-4.611555e+00
1.010000e-06	1.563394e-03	-4.599980e+00
1.020000e-06	-1.671710e-04	-4.610546e+00
1.030000e-06	1.051822e-03	-4.570569e+00
1.040000e-06	5.483599e-04	-4.568397e+00
1.050000e-06	2.033355e-03	-4.559588e+00
1.060000e-06	2.952907e-03	-4.579350e+00
1.070000e-06	1.743392e-03	-4.546341e+00
1.080000e-06	1.868167e-03	-4.545466e+00
1.090000e-06	7.465600e-05	-4.497367e+00
1.100000e-06	5.777166e-04	-4.506787e+00
1.110000e-06	2.039036e-04	-4.517764e+00
1.120000e-06	2.164677e-03	-4.514784e+00
1.130000e-06	1.260324e-03	-4.493660e+00
1.140000e-06	2.489604e-03	-4.464704e+00
1.150000e-06	1.042100e-03	-4.463728e+00
1.160000e-06	7.929754e-04	-4.433684e+00
1.170000e-06	-5.963122e-05	-4.422632e+00
1.180000e-06	1.758019e-03	-4.481628e+00
1.190000e-06	-1.493778e-04	-4.431577e+00
1.200000e-06	1.605603e-03	-4.430626e+00
1.210000e-06	6.728049e-04	-4.411527e+00
1.220000e-06	1.540523e-03	-4.410553e+00
1.230000e-06	1.584024e-06	-4.380000e+00
1.240000e-06	1.622628e-03	-4.389524e+00
1.250000e-06	1.076426e-03	-4.399975e+00
1.260000e-06	1.615674e-03	-4.349944e+00
1.270000e-06	3.359042e-04	-4.369916e+00
1.280000e-06	1.236160e-03	-4.337445e+00
1.290000e-06	-1.473753e-04	-4.318962e+00
1.300000e-06	7.634314e-04	-4.347265e+00
1.310000e-06	5.622635e-04	-4.315339e+00
1.320000e-06	7.467350e-04	-4.315233e+00
1.330000e-06	4.425366e-04	-4.233310e+00
1.340000e-06	1.532104e-03	-4.273132e+00
1.350000e-06	5.016129e-05	-4.224607e+00
1.360000e-06	7.022719e-04	-4.241081e+00
1.370000e-06	3.476272e-04	-4.211627e+00
1.380000e-06	2.512348e-05	-4.199575e+00
1.390000e-06	5.369157e-04	-4.159976e+00
1.400000e-06	-7.474499e-04	-4.187591e+00
1.410000e-06	2.271435e-04	-4.166843e+00
1.420000e-06	5.107207e-04	-4.127844e+00
1.430000e-06	4.194225e-04	-4.103811e+00
1.440000e-06	-1.708874e-04	-4.085287e+00
1.450000e-06	1.177438e-05	-4.072733e+00
1.460000e-06	6.154232e-04	-4.053703e+00
1.470000e-06	-5.242956e-04	-4.023599e+00
1.480000e-06	-8.360805e-04	-4.011650e+00
1.490000e-06	8.002537e-05	-3.989576e+00
1.500000e-06	-3.155543e-05	-4.020574e+00
1.510000e-06	-2.383333e-04	-3.989500e+00
1.520000e-06	2.977073e-04	-3.990445e+00
1.530000e-06	-9.338388e-05	-3.989365e+00
1.540000e-06	-6.399262e-04	-3.946892e+00
1.550000e-06	-2.258881e-04	-3.866311e+00
1.560000e-06	2.794605e-04	-3.883731e+00
1.570000e-06	2.236724e-04	-3.832780e+00
1.580000e-06	-2.078573e-05	-3.769598e+00
1.590000e-06	-7.417559e-04	-3.778996e+00
1.600000e-06	-1.155903e-03	-3.729418e+00
1.610000e-06	-1.056939e-03	-3.674758e+00
1.620000e-06	-1.131164e-03	-3.652679e+00
1.630000e-06	-1.024397e-03	-3.651676e+00
1.640000e-06	5.206116e-05	-3.600074e+00
1.650000e-06	-4.660656e-04	-3.590524e+00
1.660000e-06	-4.330869e-04	-3.579523e+00
1.670000e-06	-1.276368e-03	-3.589446e+00
1.680000e-06	-8.214103e-04	-3.558493e+00
1.690000e-06	-6.725652e-04	-3.516944e+00
1.700000e-06	-8.721984e-04	-3.514310e+00
1.710000e-06	-6.678650e-04	-3.435706e+00
1.720000e-06	-5.677047e-04	-3.471678e+00
1.730000e-06	-9.624149e-04	-3.432577e+00
1.740000e-06	-7.484626e-04	-3.370050e+00
1.750000e-06	-5.233502e-04	-3.349470e+00
1.760000e-06	-1.497819e-03	-3.357942e+00
1.770000e-06	-7.688696e-04	-3.307338e+00
1.780000e-06	-5.798784e-04	-3.264232e+00
1.790000e-06	-7.486307e-04	-3.273179e+00
1.800000e-06	-2.282714e-03	-3.250653e+00
1.810000e-06	-1.379871e-03	-3.211125e+00
1.820000e-06	-1.527950e-03	-3.190076e+00
1.830000e-06	-1.558488e-03	-3.178995e+00
1.840000e-06	-7.651689e-04	-3.156921e+00
1.850000e-06	-1.978456e-03	-3.177364e+00
1.860000e-06	-1.600977e-03	-3.065313e+00
1.870000e-06	-1.664559e-03	-2.992703e+00
1.880000e-06	-1.669697e-03	-2.918974e+00
1.890000e-06	-1.388926e-03	-2.886912e+00
1.900000e-06	-1.389883e-03	-2.904411e+00
1.910000e-06	-1.736986e-03	-2.852232e+00
1.920000e-06	-1.977163e-03	-2.811625e+00
1.930000e-06	-1.292958e-03	-2.810100e+00
1.940000e-06	-9.584329e-04	-2.800999e+00
1.950000e-06	-1.556984e-03	-2.779997e+00
1.960000e-06	-1.135210e-03	-2.756395e+00
1.970000e-06	-2.319213e-03	-2.696833e+00
1.980000e-06	-1.993925e-03	-2.625232e+00
1.990000e-06	-9.792396e-04	-2.621629e+00
2.000000e-06	-1.773915e-03	-2.610549e+00
2.010000e-06	-1.392950e-03	-2.578996e+00
2.020000e-06	-1.792751e-03	-2.526386e+00
2.030000e-06	-1.980261e-03	-2.505360e+00
2.040000e-06	-1.648024e-03	-2.483208e+00
2.050000e-06	-1.379576e-03	-2.462278e+00
2.060000e-06	-1.770235e-03	-2.440650e+00
2.070000e-06	-1.511712e-03	-2.399473e+00
2.080000e-06	-1.828753e-03	-2.389574e+00
2.090000e-06	-2.105150e-03	-2.367942e+00
2.100000e-06	-1.519714e-03	-2.314363e+00
2.110000e-06	-1.718485e-03	-2.316230e+00
2.120000e-06	-2.864061e-03	-2.170145e+00
2.130000e-06	-2.009835e-03	-2.157495e+00
2.140000e-06	-1.694313e-03	-2.107261e+00
2.150000e-06	-1.400791e-03	-2.054276e+00
2.160000e-06	-2.300289e-03	-2.051603e+00
2.170000e-06	-2.335750e-03	-2.030601e+00
2.180000e-06	-2.536452e-03	-1.998999e+00
2.190000e-06	-1.938275e-03	-1.977494e+00
2.200000e-06	-3.029352e-03	-1.936942e+00
2.210000e-06	-1.899812e-03	-1.884806e+00
2.220000e-06	-2.020261e-03	-1.882206e+00
2.230000e-06	-1.930411e-03	-1.809605e+00
2.240000e-06	-2.052139e-03	-1.780021e+00
2.250000e-06	-2.025029e-03	-1.757944e+00
2.260000e-06	-2.252328e-03	-1.715887e+00
2.270000e-06	-2.553363e-03	-1.684282e+00
2.280000e-06	-2.736281e-03	-1.623147e+00
2.290000e-06	-2.650716e-03	-1.631150e+00
2.300000e-06	-2.737417e-03	-1.589594e+00
2.310000e-06	-2.206989e-03	-1.588544e+00
2.320000e-06	-2.746782e-03	-1.514390e+00
2.330000e-06	-2.939813e-03	-1.445278e+00
2.340000e-06	-2.537414e-03	-1.410669e+00
2.350000e-06	-2.779925e-03	-1.338406e+00
2.360000e-06	-2.248846e-03	-1.305383e+00
2.370000e-06	-2.263116e-03	-1.252727e+00
2.380000e-06	-2.355042e-03	-1.179675e+00
2.390000e-06	-3.327059e-03	-1.190996e+00
2.400000e-06	-3.067116e-03	-1.165912e+00
2.410000e-06	-3.146831e-03	-1.094813e+00
2.420000e-06	-2.472431e-03	-1.054180e+00
2.430000e-06	-3.069344e-03	-1.011603e+00
2.440000e-06	-3.227190e-03	-9.999990e-01
2.450000e-06	-3.338855e-03	-9.580148e-01
2.460000e-06	-3.043873e-03	-9.363636e-01
2.470000e-06	-2.447572e-03	-8.832055e-01
2.480000e-06	-2.633534e-03	-8.321280e-01
2.490000e-06	-2.653055e-03	-8.305251e-01
2.500000e-06	-3.667892e-03	-8.100476e-01
2.510000e-06	-3.073690e-03	-7.889448e-01
2.520000e-06	-3.658060e-03	-7.278847e-01
2.530000e-06	-3.557934e-03	-6.541306e-01
2.540000e-06	-3.072923e-03	-6.102006e-01
2.550000e-06	-3.053873e-03	-5.484952e-01
2.560000e-06	-2.838431e-03	-4.948109e-01
2.570000e-06	-3.060143e-03	-4.651516e-01
2.580000e-06	-3.167594e-03	-4.121014e-01
2.590000e-06	-3.369132e-03	-3.891501e-01
2.600000e-06	-3.573148e-03	-3.494723e-01
2.610000e-06	-3.764175e-03	-3.379161e-01
2.620000e-06	-3.636476e-03	-2.838607e-01
2.630000e-06	-3.236699e-03	-2.431791e-01
2.640000e-06	-3.337684e-03	-1.820741e-01
2.650000e-06	-3.240406e-03	-1.785461e-01
2.660000e-06	-2.988757e-03	-1.684647e-01
2.670000e-06	-3.815001e-03	-9.633967e-02
2.680000e-06	-3.164127e-03	-6.478309e-02
2.690000e-06	-3.503575e-03	-1.213164e-02
2.700000e-06	-2.607620e-03	-5.514410e-04
2.710000e-06	-1.996504e-03	8.926378e-03
2.720000e-06	-1.394921e-03	3.198019e-02
2.730000e-06	-8.448919e-04	9.309046e-02
2.740000e-06	-1.053295e-03	1.573409e-01
2.750000e-06	-1.983195e-03	1.968784e-01
2.760000e-06	-1.269695e-03	2.844840e-01
2.770000e-06	6.201722e-03	3.230879e-01
2.780000e-06	2.137619e-02	3.662959e-01
2.790000e-06	2.415727e-03	4.088734e-01
2.800000e-06	-1.173649e-02	4.615590e-01
2.810000e-06	-2.200602e-02	4.321079e-01
2.820000e-06	-9.055815e-03	4.736604e-01
2.830000e-06	2.043254e-02	5.341893e-01
2.840000e-06	-1.546360e-02	5.482684e-01
2.850000e-06	9.558122e-04	5.880487e-01
