# 251216_16:54:56.549882
t	CH1	CH2
0.000000e+00	-3.074729e-03	-3.548891e+00
1.000000e-08	-2.262559e-03	-3.569869e+00
2.000000e-08	-1.129547e-03	-3.589397e+00
3.000000e-08	-8.914973e-04	-3.609424e+00
4.000000e-08	-4.999922e-03	-3.620025e+00
5.000000e-08	1.049423e-03	-3.621002e+00
6.000000e-08	-3.284016e-03	-3.640527e+00
7.000000e-08	-2.096725e-03	-3.641105e+00
8.000000e-08	-4.209983e-03	-3.623208e+00
9.000000e-08	5.601921e-04	-3.754190e+00
1.000000e-07	-4.569728e-03	-3.809768e+00
1.100000e-07	-3.821187e-04	-3.811504e+00
1.200000e-07	-3.691038e-03	-3.845029e+00
1.300000e-07	-2.221207e-04	-3.861108e+00
1.400000e-07	-4.139225e-03	-3.955339e+00
1.500000e-07	6.451680e-05	-3.975745e+00
1.600000e-07	-3.159705e-03	-3.968822e+00
1.700000e-07	-5.765465e-04	-3.998949e+00
1.800000e-07	-3.903030e-03	-3.989950e+00
1.900000e-07	-6.729566e-04	-4.009576e+00
2.000000e-07	-3.240359e-03	-4.001599e+00
2.100000e-07	-3.500970e-04	-4.052603e+00
2.200000e-07	-2.049650e-03	-4.014130e+00
2.300000e-07	-5.255589e-04	-4.063127e+00
2.400000e-07	-2.825490e-03	-4.085236e+00
2.500000e-07	-1.443517e-03	-4.115166e+00
2.600000e-07	-1.922513e-03	-4.067263e+00
2.700000e-07	-2.258787e-03	-4.166361e+00
2.800000e-07	-2.130364e-03	-4.168794e+00
2.900000e-07	-1.933824e-03	-4.149969e+00
3.000000e-07	-3.808894e-04	-4.209448e+00
3.100000e-07	-1.495861e-03	-4.221003e+00
3.200000e-07	-2.428880e-04	-4.200505e+00
3.300000e-07	-1.810321e-03	-4.262081e+00
3.400000e-07	-1.108685e-03	-4.244158e+00
3.500000e-07	-2.475911e-03	-4.264111e+00
3.600000e-07	-1.288783e-03	-4.304686e+00
3.700000e-07	-2.400723e-03	-4.336764e+00
3.800000e-07	-7.748951e-04	-4.327816e+00
3.900000e-07	-2.826728e-03	-4.337316e+00
4.000000e-07	-1.204956e-03	-4.347369e+00
4.100000e-07	-2.138227e-03	-4.358447e+00
4.200000e-07	-4.006086e-04	-4.389421e+00
4.300000e-07	-1.754692e-03	-4.389000e+00
4.400000e-07	-5.214673e-04	-4.389949e+00
4.500000e-07	-2.253899e-03	-4.401024e+00
4.600000e-07	-1.597827e-03	-4.400527e+00
4.700000e-07	-2.509829e-03	-4.420000e+00
4.800000e-07	-2.271129e-03	-4.421054e+00
4.900000e-07	-8.807037e-04	-4.411552e+00
5.000000e-07	-1.853001e-03	-4.420555e+00
5.100000e-07	-8.518354e-04	-4.423102e+00
5.200000e-07	-8.611637e-04	-4.451533e+00
5.300000e-07	-1.141748e-03	-4.451158e+00
5.400000e-07	-1.466567e-03	-4.483634e+00
5.500000e-07	-1.429015e-03	-4.494659e+00
5.600000e-07	-1.823555e-03	-4.463712e+00
5.700000e-07	-3.153197e-03	-4.472834e+00
5.800000e-07	-1.321693e-03	-4.495691e+00
5.900000e-07	-2.274486e-03	-4.518265e+00
6.000000e-07	-2.817248e-04	-4.507319e+00
6.100000e-07	-1.607535e-03	-4.548839e+00
6.200000e-07	2.771575e-04	-4.548369e+00
6.300000e-07	-1.932665e-03	-4.568871e+00
6.400000e-07	1.693721e-04	-4.547850e+00
6.500000e-07	-2.336173e-03	-4.619992e+00
6.600000e-07	-4.719722e-04	-4.618924e+00
6.700000e-07	-2.410745e-03	-4.589449e+00
6.800000e-07	-7.157600e-04	-4.579974e+00
6.900000e-07	-1.639867e-03	-4.611102e+00
7.000000e-07	-1.398613e-03	-4.629503e+00
7.100000e-07	7.430053e-04	-4.612530e+00
7.200000e-07	-2.598052e-03	-4.643576e+00
7.300000e-07	1.644990e-03	-4.600552e+00
7.400000e-07	-1.684520e-03	-4.631108e+00
7.500000e-07	2.143697e-03	-4.633075e+00
7.600000e-07	-2.985286e-03	-4.630575e+00
7.700000e-07	-2.665091e-04	-4.671608e+00
7.800000e-07	-2.496482e-03	-4.623179e+00
7.900000e-07	-9.300289e-04	-4.610557e+00
8.000000e-07	5.158606e-04	-4.662528e+00
8.100000e-07	9.348043e-05	-4.681575e+00
8.200000e-07	1.844845e-03	-4.644130e+00
8.300000e-07	2.165346e-06	-4.663130e+00
8.400000e-07	7.146506e-04	-4.641605e+00
8.500000e-07	-1.053999e-03	-4.622583e+00
8.600000e-07	1.757670e-04	-4.622101e+00
8.700000e-07	-1.368943e-03	-4.663130e+00
8.800000e-07	1.091915e-03	-4.660584e+00
8.900000e-07	4.768326e-04	-4.642036e+00
9.000000e-07	1.026930e-03	-4.630180e+00
9.100000e-07	1.807370e-04	-4.643625e+00
9.200000e-07	2.171186e-03	-4.631626e+00
9.300000e-07	-2.825037e-04	-4.602579e+00
9.400000e-07	2.234953e-03	-4.601583e+00
9.500000e-07	-6.866174e-04	-4.622478e+00
9.600000e-07	2.347174e-03	-4.612002e+00
9.700000e-07	-4.271214e-04	-4.589504e+00
9.800000e-07	2.242481e-03	-4.552046e+00
9.900000e-07	4.943091e-04	-4.570547e+00
1.000000e-06	1.742894e-03	-4.590052e+00
1.010000e-06	1.166856e-03	-4.591474e+00
1.020000e-06	1.348602e-03	-4.629901e+00
1.030000e-06	1.608864e-03	-4.568945e+00
1.040000e-06	1.663291e-03	-4.589925e+00
1.050000e-06	2.082723e-03	-4.578445e+00
1.060000e-06	1.333762e-03	-4.568894e+00
1.070000e-06	5.551632e-04	-4.566821e+00
1.080000e-06	1.538027e-03	-4.516347e+00
1.090000e-06	6.617094e-04	-4.535771e+00
1.100000e-06	5.729435e-04	-4.557713e+00
1.110000e-06	9.869006e-04	-4.535188e+00
1.120000e-06	2.699021e-03	-4.504213e+00
1.130000e-06	2.183549e-03	-4.454585e+00
1.140000e-06	1.655974e-03	-4.454613e+00
1.150000e-06	6.427105e-04	-4.492710e+00
1.160000e-06	5.357999e-04	-4.454632e+00
1.170000e-06	6.523143e-04	-4.421554e+00
1.180000e-06	2.111717e-04	-4.442559e+00
1.190000e-06	4.563728e-04	-4.432603e+00
1.200000e-06	8.763700e-04	-4.420504e+00
1.210000e-06	1.684644e-03	-4.410553e+00
1.220000e-06	8.571462e-04	-4.411001e+00
1.230000e-06	9.480898e-04	-4.400500e+00
1.240000e-06	7.277080e-04	-4.420975e+00
1.250000e-06	1.540207e-03	-4.389924e+00
1.260000e-06	5.664310e-04	-4.399973e+00
1.270000e-06	6.262885e-04	-4.368399e+00
1.280000e-06	-3.782909e-04	-4.377444e+00
1.290000e-06	-1.810533e-04	-4.367824e+00
1.300000e-06	-7.825851e-05	-4.357394e+00
1.310000e-06	6.136132e-04	-4.295717e+00
1.320000e-06	7.291458e-04	-4.295740e+00
1.330000e-06	1.662624e-03	-4.264236e+00
1.340000e-06	1.022275e-03	-4.283709e+00
1.350000e-06	-1.726710e-04	-4.252686e+00
1.360000e-06	-3.566450e-04	-4.231082e+00
1.370000e-06	-4.756886e-05	-4.210028e+00
1.380000e-06	-4.898298e-04	-4.200499e+00
1.390000e-06	-1.664069e-04	-4.168025e+00
1.400000e-06	1.009153e-03	-4.158519e+00
1.410000e-06	5.899506e-04	-4.176894e+00
1.420000e-06	6.505092e-04	-4.126817e+00
1.430000e-06	4.195981e-04	-4.094814e+00
1.440000e-06	2.966338e-04	-4.097166e+00
1.450000e-06	-6.114268e-04	-4.052684e+00
1.460000e-06	-4.719632e-04	-4.051654e+00
1.470000e-06	-4.139600e-04	-4.032606e+00
