# 251216_16:57:16.571540
t	CH1	CH2
0.000000e+00	-2.273964e-03	-3.506310e+00
1.000000e-08	-1.114444e-03	-3.527915e+00
2.000000e-08	-1.540674e-03	-3.587495e+00
3.000000e-08	-7.107129e-04	-3.599474e+00
4.000000e-08	-3.356872e-03	-3.609971e+00
5.000000e-08	-8.259532e-04	-3.600003e+00
6.000000e-08	-2.293541e-03	-3.621101e+00
7.000000e-08	-1.199848e-03	-3.641203e+00
8.000000e-08	-2.033981e-03	-3.652703e+00
9.000000e-08	-7.002012e-04	-3.682883e+00
1.000000e-07	-2.966341e-03	-3.744971e+00
1.100000e-07	-1.929107e-03	-3.767069e+00
1.200000e-07	-1.691644e-03	-3.849694e+00
1.300000e-07	-2.055081e-03	-3.872749e+00
1.400000e-07	-3.598923e-03	-3.902780e+00
1.500000e-07	-2.319242e-03	-3.917912e+00
1.600000e-07	-1.157898e-03	-3.945370e+00
1.700000e-07	-1.586682e-03	-3.969467e+00
1.800000e-07	-1.763412e-03	-3.989419e+00
1.900000e-07	-8.607262e-04	-4.001022e+00
2.000000e-07	-2.448962e-03	-4.010000e+00
2.100000e-07	-2.237082e-03	-4.040553e+00
2.200000e-07	-1.733668e-03	-4.021601e+00
2.300000e-07	-2.434951e-03	-4.062629e+00
2.400000e-07	-1.943953e-03	-4.053184e+00
2.500000e-07	-9.381826e-04	-4.124333e+00
2.600000e-07	-5.196722e-04	-4.076811e+00
2.700000e-07	-2.938346e-03	-4.136389e+00
2.800000e-07	-1.176963e-03	-4.147915e+00
2.900000e-07	-2.488228e-03	-4.147941e+00
3.000000e-07	-1.586484e-03	-4.178521e+00
3.100000e-07	-1.787429e-03	-4.217017e+00
3.200000e-07	-9.982610e-04	-4.199000e+00
3.300000e-07	-2.192549e-03	-4.230124e+00
3.400000e-07	-2.200404e-03	-4.253152e+00
3.500000e-07	-1.756839e-03	-4.232682e+00
3.600000e-07	-1.685520e-03	-4.273232e+00
3.700000e-07	-1.071601e-03	-4.315779e+00
3.800000e-07	-1.339011e-03	-4.324860e+00
3.900000e-07	-1.307626e-03	-4.365390e+00
4.000000e-07	-1.315230e-03	-4.347340e+00
4.100000e-07	-1.139165e-03	-4.376394e+00
4.200000e-07	-1.029727e-03	-4.377891e+00
4.300000e-07	-1.402571e-03	-4.367996e+00
4.400000e-07	-1.920887e-03	-4.389446e+00
4.500000e-07	-1.088604e-03	-4.398971e+00
4.600000e-07	-8.001089e-04	-4.369000e+00
4.700000e-07	-1.045569e-03	-4.400500e+00
4.800000e-07	-4.378353e-04	-4.400025e+00
4.900000e-07	-2.654943e-04	-4.420074e+00
5.000000e-07	-2.886368e-04	-4.441075e+00
5.100000e-07	-1.668746e-03	-4.440577e+00
5.200000e-07	-1.815711e-04	-4.402678e+00
5.300000e-07	-9.574327e-04	-4.443079e+00
5.400000e-07	-1.545829e-03	-4.432254e+00
5.500000e-07	-5.201645e-04	-4.462755e+00
5.600000e-07	-5.265211e-04	-4.492210e+00
5.700000e-07	-1.292661e-03	-4.484779e+00
5.800000e-07	-1.625845e-04	-4.497287e+00
5.900000e-07	4.509884e-05	-4.475362e+00
6.000000e-07	-4.309133e-04	-4.463332e+00
6.100000e-07	8.757960e-05	-4.495787e+00
6.200000e-07	-7.729008e-04	-4.515386e+00
6.300000e-07	-9.812997e-04	-4.525942e+00
6.400000e-07	-1.048336e-03	-4.567316e+00
6.500000e-07	-8.664050e-04	-4.560414e+00
6.600000e-07	2.021948e-04	-4.589519e+00
6.700000e-07	-2.305743e-04	-4.608018e+00
6.800000e-07	5.078985e-04	-4.568025e+00
6.900000e-07	-1.150127e-04	-4.540569e+00
7.000000e-07	-1.188391e-04	-4.609497e+00
7.100000e-07	-2.433426e-04	-4.637600e+00
7.200000e-07	-2.278691e-04	-4.610698e+00
7.300000e-07	-8.461287e-04	-4.660549e+00
7.400000e-07	-4.663144e-04	-4.611597e+00
7.500000e-07	-2.518930e-04	-4.611650e+00
7.600000e-07	2.198260e-04	-4.630699e+00
7.700000e-07	1.081652e-05	-4.631077e+00
