# 251216_16:58:27.094106
t	CH1	CH2
0.000000e+00	1.701279e-03	-3.517841e+00
1.000000e-08	-2.758432e-03	-3.537473e+00
2.000000e-08	-3.944293e-03	-3.568423e+00
3.000000e-08	1.305408e-03	-3.591000e+00
4.000000e-08	-9.040823e-04	-3.581049e+00
5.000000e-08	-5.202746e-03	-3.630028e+00
6.000000e-08	8.402015e-04	-3.641104e+00
7.000000e-08	-4.036945e-04	-3.660614e+00
8.000000e-08	-3.392042e-03	-3.685687e+00
9.000000e-08	-3.424315e-03	-3.746293e+00
1.000000e-07	1.008219e-03	-3.769772e+00
1.100000e-07	-3.169844e-03	-3.823125e+00
1.200000e-07	-1.420519e-03	-3.824158e+00
1.300000e-07	-8.749189e-04	-3.883689e+00
1.400000e-07	-1.167035e-03	-3.885713e+00
1.500000e-07	-5.325561e-03	-3.907370e+00
1.600000e-07	-3.704380e-04	-3.976892e+00
1.700000e-07	-1.840150e-03	-3.959475e+00
1.800000e-07	-3.403008e-03	-3.999450e+00
1.900000e-07	-3.810461e-03	-4.009977e+00
2.000000e-07	-3.456239e-04	-4.031054e+00
2.100000e-07	-1.481221e-03	-4.031530e+00
2.200000e-07	2.343383e-04	-4.042578e+00
2.300000e-07	-5.170831e-04	-4.053687e+00
2.400000e-07	-1.679165e-03	-4.114759e+00
2.500000e-07	-4.368665e-03	-4.094717e+00
2.600000e-07	-1.328356e-03	-4.139242e+00
2.700000e-07	-1.578822e-03	-4.177871e+00
2.800000e-07	-9.200910e-04	-4.118918e+00
2.900000e-07	-1.432610e-03	-4.188973e+00
3.000000e-07	-4.088218e-04	-4.220497e+00
3.100000e-07	-1.399437e-03	-4.200928e+00
3.200000e-07	-1.798713e-03	-4.220607e+00
3.300000e-07	-8.923925e-04	-4.213102e+00
3.400000e-07	-2.015295e-03	-4.254706e+00
3.500000e-07	-1.810819e-03	-4.283686e+00
3.600000e-07	-1.811568e-03	-4.325236e+00
3.700000e-07	-4.037866e-04	-4.296770e+00
3.800000e-07	-1.310997e-03	-4.328266e+00
3.900000e-07	-1.724030e-03	-4.367367e+00
4.000000e-07	-1.382881e-03	-4.328442e+00
4.100000e-07	-1.334109e-03	-4.388419e+00
4.200000e-07	-9.721962e-04	-4.358419e+00
4.300000e-07	6.729796e-05	-4.400446e+00
4.400000e-07	-5.504289e-04	-4.388928e+00
