# 251216_16:58:12.743605
t	CH1	CH2
0.000000e+00	3.033096e-04	-3.556389e+00
1.000000e-08	-3.903846e-03	-3.567846e+00
2.000000e-08	-5.459222e-04	-3.588966e+00
3.000000e-08	-3.192614e-03	-3.609475e+00
4.000000e-08	5.217757e-04	-3.620001e+00
5.000000e-08	-6.047412e-03	-3.621028e+00
6.000000e-08	1.996225e-03	-3.662105e+00
7.000000e-08	-4.849358e-03	-3.673179e+00
8.000000e-08	5.652630e-04	-3.754711e+00
9.000000e-08	-5.460552e-03	-3.765310e+00
1.000000e-07	3.066063e-03	-3.767972e+00
1.100000e-07	-5.372062e-03	-3.830524e+00
1.200000e-07	1.490687e-03	-3.902136e+00
1.300000e-07	-5.661702e-03	-3.885659e+00
1.400000e-07	1.266684e-03	-3.956840e+00
1.500000e-07	-5.982518e-03	-3.928342e+00
1.600000e-07	2.013101e-03	-3.968893e+00
1.700000e-07	-4.296791e-03	-3.999422e+00
1.800000e-07	7.626357e-04	-4.010471e+00
1.900000e-07	-4.545093e-03	-4.000475e+00
2.000000e-07	5.140347e-04	-4.023049e+00
2.100000e-07	-3.572769e-03	-4.041654e+00
2.200000e-07	-1.779827e-04	-4.063104e+00
2.300000e-07	-3.291468e-03	-4.042705e+00
2.400000e-07	-5.085078e-04	-4.104653e+00
2.500000e-07	-2.807865e-03	-4.117186e+00
2.600000e-07	-6.526248e-04	-4.167785e+00
2.700000e-07	-1.617941e-03	-4.148287e+00
2.800000e-07	-1.284927e-03	-4.178468e+00
2.900000e-07	-1.466241e-03	-4.180496e+00
3.000000e-07	-1.932685e-03	-4.209425e+00
3.100000e-07	-2.187267e-04	-4.189501e+00
3.200000e-07	-2.213937e-03	-4.222077e+00
3.300000e-07	-6.430435e-04	-4.243603e+00
3.400000e-07	-2.860785e-03	-4.241611e+00
3.500000e-07	-1.131824e-04	-4.294833e+00
3.600000e-07	-1.992735e-03	-4.304638e+00
3.700000e-07	6.517302e-04	-4.336314e+00
3.800000e-07	-2.696071e-03	-4.335337e+00
3.900000e-07	6.072544e-04	-4.347342e+00
4.000000e-07	-3.077944e-03	-4.366792e+00
4.100000e-07	8.511293e-04	-4.349920e+00
4.200000e-07	-2.376068e-03	-4.368869e+00
4.300000e-07	1.501163e-04	-4.389498e+00
4.400000e-07	-2.263006e-03	-4.369973e+00
4.500000e-07	-2.730706e-04	-4.399978e+00
4.600000e-07	-1.771755e-03	-4.380025e+00
4.700000e-07	-4.377010e-04	-4.400499e+00
4.800000e-07	-1.818768e-03	-4.400505e+00
4.900000e-07	-1.805094e-03	-4.442028e+00
5.000000e-07	-4.425257e-04	-4.452503e+00
5.100000e-07	-2.275374e-03	-4.450607e+00
5.200000e-07	-1.157024e-03	-4.452606e+00
5.300000e-07	-9.520573e-04	-4.442082e+00
5.400000e-07	-1.351929e-03	-4.474306e+00
5.500000e-07	-1.713468e-03	-4.485284e+00
5.600000e-07	-1.037243e-03	-4.485261e+00
5.700000e-07	-1.724373e-03	-4.496664e+00
5.800000e-07	-1.328941e-03	-4.534386e+00
5.900000e-07	1.327743e-04	-4.506238e+00
6.000000e-07	-6.664207e-04	-4.566369e+00
6.100000e-07	2.759681e-05	-4.566791e+00
6.200000e-07	-1.289902e-03	-4.548423e+00
6.300000e-07	-1.031347e-03	-4.576820e+00
6.400000e-07	-1.788754e-03	-4.598871e+00
6.500000e-07	-1.477343e-03	-4.566901e+00
6.600000e-07	-8.868184e-04	-4.599022e+00
6.700000e-07	-8.820306e-04	-4.620947e+00
6.800000e-07	-4.158976e-04	-4.601499e+00
6.900000e-07	1.206870e-04	-4.607558e+00
7.000000e-07	-1.267883e-04	-4.622459e+00
7.100000e-07	-1.190141e-03	-4.632525e+00
7.200000e-07	-9.460431e-05	-4.612103e+00
7.300000e-07	-1.126708e-03	-4.650577e+00
7.400000e-07	-9.248810e-05	-4.661635e+00
7.500000e-07	-1.730763e-04	-4.630076e+00
7.600000e-07	5.040684e-04	-4.661081e+00
7.700000e-07	-2.202608e-04	-4.631532e+00
7.800000e-07	8.455994e-04	-4.622034e+00
7.900000e-07	1.041885e-04	-4.652583e+00
8.000000e-07	-4.965872e-04	-4.651679e+00
8.100000e-07	1.087065e-04	-4.632988e+00
8.200000e-07	6.579908e-04	-4.662003e+00
8.300000e-07	1.912391e-04	-4.633130e+00
8.400000e-07	1.616748e-04	-4.613133e+00
8.500000e-07	4.025143e-04	-4.693127e+00
8.600000e-07	5.822623e-04	-4.651637e+00
8.700000e-07	1.263331e-03	-4.632625e+00
8.800000e-07	7.744792e-04	-4.571581e+00
8.900000e-07	1.548345e-03	-4.653131e+00
9.000000e-07	8.530705e-04	-4.632579e+00
9.100000e-07	1.639610e-03	-4.642156e+00
9.200000e-07	6.778810e-04	-4.630503e+00
9.300000e-07	1.468582e-03	-4.662078e+00
9.400000e-07	5.691281e-04	-4.601600e+00
9.500000e-07	1.450133e-03	-4.671629e+00
9.600000e-07	7.347235e-04	-4.649529e+00
9.700000e-07	1.484789e-03	-4.621526e+00
9.800000e-07	1.084224e-03	-4.622080e+00
9.900000e-07	1.719157e-03	-4.618525e+00
1.000000e-06	1.288934e-03	-4.589104e+00
1.010000e-06	1.690137e-03	-4.609501e+00
1.020000e-06	1.309955e-03	-4.569974e+00
1.030000e-06	2.351233e-03	-4.589975e+00
1.040000e-06	1.294720e-03	-4.590049e+00
1.050000e-06	1.669007e-03	-4.578845e+00
1.060000e-06	1.469477e-03	-4.568848e+00
1.070000e-06	1.238760e-03	-4.538471e+00
1.080000e-06	1.493150e-03	-4.488820e+00
1.090000e-06	1.698762e-03	-4.527343e+00
1.100000e-06	9.597354e-04	-4.514245e+00
1.110000e-06	1.300300e-03	-4.493713e+00
1.120000e-06	2.072958e-03	-4.486288e+00
1.130000e-06	2.274785e-03	-4.473786e+00
1.140000e-06	1.452881e-03	-4.485652e+00
1.150000e-06	7.632335e-04	-4.463231e+00
1.160000e-06	7.271812e-04	-4.423060e+00
1.170000e-06	7.847113e-04	-4.452128e+00
1.180000e-06	1.337388e-03	-4.422531e+00
1.190000e-06	1.786481e-03	-4.421628e+00
1.200000e-06	2.505662e-03	-4.441503e+00
1.210000e-06	1.641132e-03	-4.420053e+00
1.220000e-06	1.513114e-03	-4.411503e+00
1.230000e-06	1.178148e-03	-4.409476e+00
1.240000e-06	6.633956e-04	-4.399501e+00
1.250000e-06	1.941454e-04	-4.379925e+00
1.260000e-06	6.826344e-04	-4.369476e+00
1.270000e-06	1.363317e-04	-4.378424e+00
1.280000e-06	1.381729e-03	-4.388346e+00
1.290000e-06	6.801382e-04	-4.347394e+00
1.300000e-06	1.302362e-03	-4.335392e+00
1.310000e-06	1.618001e-04	-4.336770e+00
1.320000e-06	1.632662e-04	-4.335642e+00
1.330000e-06	1.185290e-04	-4.264809e+00
1.340000e-06	7.223351e-05	-4.273183e+00
1.350000e-06	5.125152e-04	-4.261055e+00
1.360000e-06	2.106272e-04	-4.253656e+00
1.370000e-06	6.033248e-04	-4.221105e+00
1.380000e-06	9.503216e-04	-4.209028e+00
1.390000e-06	9.863075e-04	-4.210449e+00
1.400000e-06	-2.287210e-04	-4.160498e+00
1.410000e-06	-1.080916e-04	-4.137423e+00
1.420000e-06	-6.117669e-04	-4.137791e+00
1.430000e-06	-1.023344e-04	-4.122795e+00
1.440000e-06	-4.807856e-04	-4.105166e+00
1.450000e-06	3.954439e-04	-4.084234e+00
1.460000e-06	7.255403e-04	-4.052683e+00
1.470000e-06	7.976647e-05	-4.032482e+00
1.480000e-06	-9.501611e-05	-4.000531e+00
1.490000e-06	-4.638399e-04	-4.010053e+00
1.500000e-06	-3.999716e-04	-4.009026e+00
1.510000e-06	7.007063e-04	-4.007953e+00
1.520000e-06	-3.305374e-04	-3.947474e+00
1.530000e-06	5.817888e-04	-3.958946e+00
1.540000e-06	-1.109913e-04	-3.967291e+00
1.550000e-06	-7.803031e-04	-3.904817e+00
1.560000e-06	-6.182352e-04	-3.904764e+00
1.570000e-06	1.695225e-04	-3.883183e+00
1.580000e-06	-4.151034e-04	-3.810404e+00
1.590000e-06	-8.475577e-05	-3.767881e+00
1.600000e-06	4.241640e-04	-3.735248e+00
1.610000e-06	-8.058396e-04	-3.693665e+00
1.620000e-06	-7.198179e-04	-3.692185e+00
1.630000e-06	-6.142708e-04	-3.623108e+00
1.640000e-06	-9.251291e-04	-3.611504e+00
1.650000e-06	-6.200315e-04	-3.600576e+00
1.660000e-06	1.629900e-04	-3.579950e+00
1.670000e-06	-7.212996e-04	-3.588974e+00
1.680000e-06	-2.505221e-04	-3.548875e+00
1.690000e-06	-1.136010e-03	-3.527843e+00
1.700000e-06	-1.753712e-04	-3.525743e+00
1.710000e-06	-3.512744e-04	-3.476114e+00
1.720000e-06	-5.681553e-04	-3.432608e+00
1.730000e-06	-1.941093e-03	-3.411526e+00
1.740000e-06	-1.941886e-03	-3.420006e+00
1.750000e-06	-1.532097e-03	-3.357825e+00
1.760000e-06	-1.842394e-03	-3.365896e+00
1.770000e-06	-3.141181e-04	-3.326817e+00
1.780000e-06	-1.455358e-04	-3.295187e+00
1.790000e-06	-1.336832e-03	-3.252137e+00
1.800000e-06	-1.796783e-03	-3.221555e+00
1.810000e-06	-1.288044e-03	-3.211528e+00
1.820000e-06	-1.374914e-03	-3.199028e+00
1.830000e-06	-8.386379e-04	-3.189925e+00
1.840000e-06	-9.440926e-04	-3.147898e+00
1.850000e-06	-1.759681e-03	-3.156743e+00
1.860000e-06	-1.628608e-03	-3.082710e+00
1.870000e-06	-1.647886e-03	-3.052129e+00
1.880000e-06	-1.268910e-03	-2.991005e+00
1.890000e-06	-1.387745e-03	-2.916818e+00
1.900000e-06	-1.179395e-03	-2.883717e+00
1.910000e-06	-5.900902e-04	-2.883080e+00
