# 251216_16:53:35.426486
t	CH1	CH2
0.000000e+00	-5.699064e-03	-3.495691e+00
1.000000e-08	4.993762e-04	-3.536317e+00
2.000000e-08	-4.507178e-03	-3.578425e+00
3.000000e-08	9.739310e-04	-3.578396e+00
4.000000e-08	-6.125410e-03	-3.559475e+00
5.000000e-08	1.582474e-03	-3.609526e+00
6.000000e-08	-4.839627e-03	-3.610551e+00
7.000000e-08	-2.617208e-04	-3.670030e+00
8.000000e-08	-4.706841e-03	-3.641632e+00
9.000000e-08	8.237723e-04	-3.694705e+00
1.000000e-07	-4.269116e-03	-3.706216e+00
1.100000e-07	-6.111255e-04	-3.768922e+00
1.200000e-07	-1.864700e-03	-3.761325e+00
1.300000e-07	-2.040720e-04	-3.823181e+00
1.400000e-07	-2.557626e-03	-3.836661e+00
1.500000e-07	-1.134586e-03	-3.895239e+00
1.600000e-07	-2.246656e-03	-3.927389e+00
1.700000e-07	-2.602421e-03	-3.946423e+00
1.800000e-07	-2.117647e-03	-3.968395e+00
1.900000e-07	-1.136269e-03	-3.979499e+00
2.000000e-07	-1.570491e-03	-3.990000e+00
2.100000e-07	-2.466670e-03	-4.030979e+00
2.200000e-07	1.169524e-04	-4.051505e+00
2.300000e-07	-2.351754e-03	-4.041580e+00
2.400000e-07	-1.329369e-03	-4.031712e+00
2.500000e-07	-2.654791e-03	-4.053684e+00
2.600000e-07	-8.134165e-04	-4.075162e+00
2.700000e-07	-3.173742e-03	-4.097241e+00
2.800000e-07	-1.030935e-03	-4.118341e+00
2.900000e-07	-2.248714e-03	-4.157372e+00
3.000000e-07	-2.947315e-04	-4.167874e+00
3.100000e-07	-2.876501e-03	-4.156824e+00
3.200000e-07	-4.081314e-04	-4.179478e+00
3.300000e-07	-1.869007e-03	-4.201504e+00
3.400000e-07	-4.944794e-04	-4.210629e+00
3.500000e-07	-3.320840e-03	-4.251632e+00
3.600000e-07	-6.752416e-04	-4.233636e+00
3.700000e-07	-2.788752e-03	-4.233711e+00
3.800000e-07	-1.511473e-03	-4.275241e+00
3.900000e-07	-2.203201e-03	-4.315815e+00
4.000000e-07	-4.294933e-04	-4.334366e+00
4.100000e-07	-2.200595e-03	-4.307294e+00
4.200000e-07	-9.644325e-04	-4.358447e+00
4.300000e-07	-1.074420e-03	-4.377865e+00
4.400000e-07	-1.394964e-03	-4.347947e+00
4.500000e-07	-1.719536e-03	-4.369974e+00
4.600000e-07	-1.533075e-03	-4.389025e+00
4.700000e-07	-2.302348e-03	-4.389979e+00
4.800000e-07	-2.037474e-03	-4.409999e+00
4.900000e-07	-1.820952e-03	-4.411025e+00
5.000000e-07	-1.544467e-03	-4.411028e+00
5.100000e-07	-1.895522e-03	-4.401026e+00
5.200000e-07	-1.494063e-03	-4.420553e+00
5.300000e-07	-2.105907e-03	-4.431101e+00
5.400000e-07	-1.777905e-03	-4.450606e+00
5.500000e-07	-1.359656e-03	-4.442680e+00
5.600000e-07	-2.043271e-03	-4.471179e+00
5.700000e-07	-1.670236e-03	-4.482213e+00
5.800000e-07	-2.648570e-03	-4.494631e+00
5.900000e-07	-1.181049e-03	-4.483332e+00
6.000000e-07	-2.138509e-03	-4.494762e+00
6.100000e-07	-4.640026e-04	-4.515690e+00
6.200000e-07	-1.742816e-03	-4.505314e+00
6.300000e-07	-5.283540e-04	-4.495370e+00
6.400000e-07	-2.157100e-03	-4.495422e+00
6.500000e-07	-5.789350e-04	-4.516795e+00
6.600000e-07	-2.453554e-03	-4.496441e+00
6.700000e-07	-1.393861e-03	-4.577826e+00
6.800000e-07	-1.793831e-03	-4.566895e+00
6.900000e-07	-3.972279e-04	-4.538420e+00
7.000000e-07	-1.112128e-03	-4.608345e+00
7.100000e-07	-5.446764e-04	-4.589601e+00
7.200000e-07	1.558330e-04	-4.600046e+00
7.300000e-07	-1.048183e-03	-4.599949e+00
7.400000e-07	-1.591551e-04	-4.531024e+00
7.500000e-07	-4.871151e-05	-4.580524e+00
7.600000e-07	-1.786271e-04	-4.561080e+00
7.700000e-07	-8.064722e-04	-4.651050e+00
7.800000e-07	-3.214644e-04	-4.632554e+00
7.900000e-07	-8.148091e-04	-4.643653e+00
8.000000e-07	-5.308640e-04	-4.600578e+00
8.100000e-07	3.180255e-04	-4.620600e+00
8.200000e-07	-6.445011e-04	-4.602104e+00
8.300000e-07	1.700368e-04	-4.621500e+00
8.400000e-07	9.778626e-04	-4.581105e+00
8.500000e-07	1.054535e-04	-4.622107e+00
8.600000e-07	4.097367e-04	-4.609551e+00
8.700000e-07	-5.001100e-04	-4.621602e+00
8.800000e-07	1.215688e-03	-4.619101e+00
8.900000e-07	-1.642210e-04	-4.632929e+00
9.000000e-07	4.752013e-04	-4.580573e+00
9.100000e-07	2.164833e-04	-4.640130e+00
9.200000e-07	1.500939e-03	-4.580500e+00
9.300000e-07	5.308689e-04	-4.620625e+00
9.400000e-07	2.416741e-03	-4.600501e+00
9.500000e-07	1.694126e-04	-4.568525e+00
9.600000e-07	4.339103e-04	-4.611026e+00
9.700000e-07	7.989715e-04	-4.587474e+00
9.800000e-07	1.546356e-03	-4.609146e+00
9.900000e-07	-3.317687e-04	-4.569000e+00
1.000000e-06	1.263074e-03	-4.538941e+00
1.010000e-06	1.361790e-03	-4.568023e+00
1.020000e-06	9.537445e-04	-4.517445e+00
1.030000e-06	1.641836e-03	-4.577043e+00
1.040000e-06	1.168177e-03	-4.538391e+00
1.050000e-06	1.568085e-03	-4.526370e+00
