# 251216_16:58:05.400488
t	CH1	CH2
0.000000e+00	-4.691077e-04	-3.568395e+00
1.000000e-08	-3.229097e-03	-3.578420e+00
2.000000e-08	-1.769613e-03	-3.598444e+00
3.000000e-08	-1.782031e-03	-3.600474e+00
4.000000e-08	-2.503355e-03	-3.650552e+00
5.000000e-08	-2.652636e-03	-3.611029e+00
6.000000e-08	9.007435e-05	-3.671606e+00
7.000000e-08	-2.458341e-03	-3.683108e+00
8.000000e-08	-3.210792e-03	-3.724139e+00
9.000000e-08	-1.972342e-03	-3.786862e+00
1.000000e-07	-6.703962e-04	-3.848999e+00
1.100000e-07	-2.300770e-03	-3.850080e+00
1.200000e-07	-2.338956e-03	-3.893135e+00
1.300000e-07	-1.745332e-03	-3.934787e+00
1.400000e-07	-3.258516e-03	-3.963861e+00
1.500000e-07	-1.755425e-03	-3.947891e+00
1.600000e-07	-2.196675e-03	-3.999946e+00
1.700000e-07	-7.545642e-04	-3.990424e+00
1.800000e-07	-1.365316e-03	-4.009998e+00
1.900000e-07	-7.852313e-04	-4.010480e+00
2.000000e-07	-2.172418e-04	-4.051503e+00
2.100000e-07	-3.217178e-03	-4.033081e+00
2.200000e-07	-5.747250e-04	-4.072587e+00
2.300000e-07	-4.577318e-03	-4.084189e+00
2.400000e-07	-4.329018e-04	-4.084233e+00
2.500000e-07	-3.001357e-03	-4.136311e+00
2.600000e-07	2.442150e-03	-4.156870e+00
2.700000e-07	-1.934838e-03	-4.188369e+00
2.800000e-07	1.117691e-04	-4.187421e+00
2.900000e-07	-3.581235e-03	-4.169476e+00
3.000000e-07	-9.116891e-04	-4.250425e+00
3.100000e-07	-2.599915e-03	-4.240030e+00
3.200000e-07	-2.057547e-03	-4.260027e+00
3.300000e-07	1.678183e-05	-4.222024e+00
3.400000e-07	1.002680e-03	-4.292656e+00
3.500000e-07	-9.565691e-04	-4.285210e+00
3.600000e-07	-6.004794e-04	-4.314713e+00
3.700000e-07	-3.580531e-03	-4.346265e+00
3.800000e-07	-1.369785e-03	-4.355820e+00
3.900000e-07	-4.857799e-03	-4.357844e+00
4.000000e-07	6.862821e-04	-4.377371e+00
4.100000e-07	-1.721808e-03	-4.368945e+00
4.200000e-07	1.080717e-03	-4.388924e+00
4.300000e-07	-2.313262e-03	-4.409949e+00
4.400000e-07	-1.707442e-04	-4.379951e+00
4.500000e-07	-3.157308e-03	-4.430001e+00
4.600000e-07	-9.459808e-04	-4.421474e+00
4.700000e-07	-3.813453e-03	-4.410076e+00
4.800000e-07	-1.122330e-03	-4.421530e+00
4.900000e-07	-7.387212e-04	-4.410502e+00
5.000000e-07	1.049344e-03	-4.462181e+00
5.100000e-07	-1.818374e-03	-4.452804e+00
5.200000e-07	-1.787973e-04	-4.504203e+00
5.300000e-07	-1.724285e-03	-4.431213e+00
5.400000e-07	-1.121229e-03	-4.503655e+00
5.500000e-07	-3.515431e-03	-4.554166e+00
5.600000e-07	-7.130915e-04	-4.543688e+00
5.700000e-07	-2.523651e-03	-4.485347e+00
5.800000e-07	-1.789183e-04	-4.516238e+00
5.900000e-07	-2.234080e-04	-4.537863e+00
6.000000e-07	-2.736738e-04	-4.608844e+00
6.100000e-07	-5.229215e-04	-4.559395e+00
6.200000e-07	-1.582276e-03	-4.586873e+00
6.300000e-07	-1.674650e-03	-4.628397e+00
6.400000e-07	-2.018391e-03	-4.638421e+00
6.500000e-07	-1.719684e-04	-4.558871e+00
6.600000e-07	-1.290050e-03	-4.618559e+00
6.700000e-07	-6.533401e-04	-4.612524e+00
6.800000e-07	-6.857133e-04	-4.620981e+00
6.900000e-07	1.050735e-03	-4.619603e+00
7.000000e-07	-1.017455e-03	-4.673009e+00
7.100000e-07	-6.640634e-04	-4.660579e+00
7.200000e-07	-1.555920e-03	-4.642103e+00
7.300000e-07	4.224428e-05	-4.660003e+00
7.400000e-07	-1.270272e-03	-4.642604e+00
7.500000e-07	8.947893e-04	-4.682178e+00
7.600000e-07	-2.135971e-04	-4.672582e+00
7.700000e-07	1.145366e-03	-4.642706e+00
7.800000e-07	-1.226272e-03	-4.652085e+00
7.900000e-07	6.055563e-04	-4.665104e+00
8.000000e-07	-2.031263e-05	-4.642033e+00
8.100000e-07	1.213313e-03	-4.643229e+00
8.200000e-07	-4.360085e-05	-4.671554e+00
8.300000e-07	1.006840e-03	-4.623685e+00
8.400000e-07	8.255542e-04	-4.682639e+00
8.500000e-07	6.502153e-04	-4.682130e+00
8.600000e-07	1.198139e-03	-4.652634e+00
8.700000e-07	6.719188e-04	-4.652107e+00
8.800000e-07	1.343557e-03	-4.652680e+00
8.900000e-07	8.679031e-04	-4.651180e+00
9.000000e-07	1.312694e-03	-4.673058e+00
9.100000e-07	1.296879e-03	-4.661607e+00
9.200000e-07	1.647122e-03	-4.671157e+00
9.300000e-07	1.163142e-03	-4.662160e+00
9.400000e-07	1.809069e-03	-4.653052e+00
9.500000e-07	7.130987e-04	-4.661529e+00
9.600000e-07	1.904965e-03	-4.610433e+00
9.700000e-07	1.552786e-03	-4.642100e+00
9.800000e-07	2.054210e-03	-4.621003e+00
9.900000e-07	2.029285e-03	-4.624005e+00
1.000000e-06	2.364963e-03	-4.630529e+00
1.010000e-06	1.684071e-03	-4.580130e+00
